250, 532, 0, 0, 0
250, 236, 1, 0, 0
350, 440, 0, 0, 0
350, 270, 1, 0, 0
450, 670, 0, 0, 0
450, 190, 1, 0, 0
550, 580, 0, 0, 0
550, 220, 1, 0, 0
650, 550, 0, 0, 0
650, 200, 1, 0, 0
749, 555, 0, 0, 0
749, 242, 1, 0, 0
849, 450, 0, 0, 0
849, 270, 1, 0, 0
949, 640, 0, 0, 0
949, 200, 1, 0, 0
1049, 470, 0, 0, 0
1049, 250, 1, 0, 0
1149, 500, 0, 0, 0
1149, 260, 1, 0, 0
1249, 530, 0, 0, 0
1249, 260, 1, 0, 0
1349, 390, 0, 0, 0
1349, 320, 1, 0, 0
1449, 680, 0, 0, 0
1449, 200, 1, 0, 0
1550, 540, 0, 0, 0
1550, 250, 1, 0, 0
1650, 560, 0, 0, 0
1650, 250, 1, 0, 0
1749, 565, 0, 0, 0
1749, 212, 1, 0, 0
1849, 600, 0, 0, 0
1849, 230, 1, 0, 0
1949, 550, 0, 0, 0
1949, 250, 1, 0, 0
2049, 610, 0, 0, 0
2049, 220, 1, 0, 0
2149, 570, 0, 0, 0
2149, 240, 1, 0, 0
2249, 570, 0, 0, 0
2249, 240, 1, 0, 0
2349, 650, 0, 0, 0
2349, 210, 1, 0, 0
2449, 720, 0, 0, 0
2449, 170, 1, 0, 0
2549, 630, 0, 0, 0
2549, 210, 1, 0, 0
2649, 580, 0, 0, 0
2649, 220, 1, 0, 0
2750, 410, 0, 0, 0
2750, 330, 1, 0, 0
2850, 540, 0, 0, 0
2850, 250, 1, 0, 0
2950, 620, 0, 0, 0
2950, 210, 1, 0, 0
3050, 580, 0, 0, 0
3050, 230, 1, 0, 0
3150, 510, 0, 0, 0
3150, 250, 1, 0, 0
3249, 525, 0, 0, 0
3249, 242, 1, 0, 0
3349, 560, 0, 0, 0
3349, 250, 1, 0, 0
3449, 600, 0, 0, 0
3449, 240, 1, 0, 0
3549, 510, 0, 0, 0
3549, 230, 1, 0, 0
3649, 560, 0, 0, 0
3649, 230, 1, 0, 0
3749, 500, 0, 0, 0
3749, 270, 1, 0, 0
3849, 650, 0, 0, 0
3849, 170, 1, 0, 0
3949, 560, 0, 0, 0
3949, 250, 1, 0, 0
4050, 530, 0, 0, 0
4050, 210, 1, 0, 0
4150, 470, 0, 0, 0
4150, 290, 1, 0, 0
4249, 585, 0, 0, 0
4249, 242, 1, 0, 0
4349, 640, 0, 0, 0
4349, 220, 1, 0, 0
4449, 610, 0, 0, 0
4449, 250, 1, 0, 0
4549, 550, 0, 0, 0
4549, 250, 1, 0, 0
4649, 560, 0, 0, 0
4649, 230, 1, 0, 0
4749, 590, 0, 0, 0
4749, 250, 1, 0, 0
4849, 550, 0, 0, 0
4849, 230, 1, 0, 0
4949, 520, 0, 0, 0
4949, 270, 1, 0, 0
5049, 470, 0, 0, 0
5049, 300, 1, 0, 0
5149, 590, 0, 0, 0
5149, 240, 1, 0, 0
5249, 610, 0, 0, 0
5249, 250, 1, 0, 0
5349, 550, 0, 0, 0
5349, 270, 1, 0, 0
5449, 680, 0, 0, 0
5449, 230, 1, 0, 0
5550, 560, 0, 0, 0
5550, 270, 1, 0, 0
5650, 620, 0, 0, 0
5650, 240, 1, 0, 0
5749, 535, 0, 0, 0
5749, 262, 1, 0, 0
5849, 590, 0, 0, 0
5849, 240, 1, 0, 0
5949, 560, 0, 0, 0
5949, 250, 1, 0, 0
6049, 620, 0, 0, 0
6049, 210, 1, 0, 0
6149, 520, 0, 0, 0
6149, 250, 1, 0, 0
6249, 530, 0, 0, 0
6249, 260, 1, 0, 0
6349, 580, 0, 0, 0
6349, 270, 1, 0, 0
6449, 600, 0, 0, 0
6449, 230, 1, 0, 0
6549, 650, 0, 0, 0
6549, 200, 1, 0, 0
6649, 460, 0, 0, 0
6649, 280, 1, 0, 0
6749, 500, 0, 0, 0
6750, 250, 1, 0, 0
6850, 550, 0, 0, 0
6850, 240, 1, 0, 0
6950, 500, 0, 0, 0
6950, 220, 1, 0, 0
7050, 540, 0, 0, 0
7050, 260, 1, 0, 0
7150, 610, 0, 0, 0
7150, 230, 1, 0, 0
7249, 575, 0, 0, 0
7249, 252, 1, 0, 0
7349, 560, 0, 0, 0
7349, 250, 1, 0, 0
7449, 510, 0, 0, 0
7449, 300, 1, 0, 0
7549, 610, 0, 0, 0
7549, 250, 1, 0, 0
7649, 630, 0, 0, 0
7649, 240, 1, 0, 0
7749, 570, 0, 0, 0
7749, 280, 1, 0, 0
7849, 500, 0, 0, 0
7849, 150, 1, 0, 0
7949, 370, 0, 0, 0
7949, 130, 1, 0, 0
8050, 640, 0, 0, 0
8050, 230, 1, 0, 0
8150, 600, 0, 0, 0
8150, 240, 1, 0, 0
8249, 545, 0, 0, 0
8249, 292, 1, 0, 0
8349, 720, 0, 0, 0
8349, 210, 1, 0, 0
8449, 710, 0, 0, 0
8449, 210, 1, 0, 0
8549, 580, 0, 0, 0
8549, 190, 1, 0, 0
8649, 670, 0, 0, 0
8649, 230, 1, 0, 0
8749, 560, 0, 0, 0
8749, 260, 1, 0, 0
8849, 570, 0, 0, 0
8849, 220, 1, 0, 0
8949, 550, 0, 0, 0
8949, 270, 1, 0, 0
9049, 560, 0, 0, 0
9049, 250, 1, 0, 0
9149, 630, 0, 0, 0
9149, 210, 1, 0, 0
9249, 600, 0, 0, 0
9249, 260, 1, 0, 0
9349, 460, 0, 0, 0
9349, 320, 1, 0, 0
9450, 490, 0, 0, 0
9450, 310, 1, 0, 0
9550, 590, 0, 0, 0
9550, 230, 1, 0, 0
9650, 560, 0, 0, 0
9650, 260, 1, 0, 0
9749, 333, 0, 0, 0
9749, 373, 1, 0, 0
9849, 240, 0, 0, 0
9849, 180, 1, 0, 0
9949, 530, 0, 0, 0
9949, 280, 1, 0, 0
10049, 290, 0, 0, 0
10049, 160, 1, 0, 0
10149, 630, 0, 0, 0
10149, 250, 1, 0, 0
10249, 680, 0, 0, 0
10249, 200, 1, 0, 0
10349, 600, 0, 0, 0
10349, 240, 1, 0, 0
10449, 450, 0, 0, 0
10449, 310, 1, 0, 0
10549, 560, 0, 0, 0
10549, 270, 1, 0, 0
10649, 580, 0, 0, 0
10649, 260, 1, 0, 0
10749, 610, 0, 0, 0
10749, 260, 1, 0, 0
10849, 540, 0, 0, 0
10849, 270, 1, 0, 0
10950, 620, 0, 0, 0
10950, 240, 1, 0, 0
11050, 530, 0, 0, 0
11050, 300, 1, 0, 0
11150, 530, 0, 0, 0
11150, 290, 1, 0, 0
11249, 585, 0, 0, 0
11249, 262, 1, 0, 0
11349, 600, 0, 0, 0
11349, 270, 1, 0, 0
11449, 640, 0, 0, 0
11449, 240, 1, 0, 0
11549, 640, 0, 0, 0
11549, 240, 1, 0, 0
11649, 660, 0, 0, 0
11649, 190, 1, 0, 0
11749, 550, 0, 0, 0
11749, 290, 1, 0, 0
11849, 610, 0, 0, 0
11849, 260, 1, 0, 0
11949, 720, 0, 0, 0
11949, 220, 1, 0, 0
12049, 620, 0, 0, 0
12049, 250, 1, 0, 0
12149, 640, 0, 0, 0
12149, 230, 1, 0, 0
12249, 540, 0, 0, 0
12249, 290, 1, 0, 0
12350, 650, 0, 0, 0
12350, 240, 1, 0, 0
12450, 550, 0, 0, 0
12450, 280, 1, 0, 0
12550, 750, 0, 0, 0
12550, 190, 1, 0, 0
12650, 600, 0, 0, 0
12650, 260, 1, 0, 0
12749, 474, 0, 0, 0
12749, 292, 1, 0, 0
12849, 640, 0, 0, 0
12849, 220, 1, 0, 0
12949, 450, 0, 0, 0
12949, 330, 1, 0, 0
13049, 530, 0, 0, 0
13049, 310, 1, 0, 0
13149, 600, 0, 0, 0
13149, 250, 1, 0, 0
13249, 540, 0, 0, 0
13249, 280, 1, 0, 0
13349, 700, 0, 0, 0
13349, 220, 1, 0, 0
13449, 540, 0, 0, 0
13449, 290, 1, 0, 0
13549, 650, 0, 0, 0
13549, 240, 1, 0, 0
13649, 680, 0, 0, 0
13649, 210, 1, 0, 0
13750, 570, 0, 0, 0
13750, 260, 1, 0, 0
13850, 590, 0, 0, 0
13850, 260, 1, 0, 0
13950, 570, 0, 0, 0
13950, 240, 1, 0, 0
14050, 500, 0, 0, 0
14050, 290, 1, 0, 0
14150, 560, 0, 0, 0
14150, 280, 1, 0, 0
14249, 595, 0, 0, 0
14249, 272, 1, 0, 0
14349, 660, 0, 0, 0
14349, 230, 1, 0, 0
14449, 640, 0, 0, 0
14449, 230, 1, 0, 0
14549, 530, 0, 0, 0
14549, 280, 1, 0, 0
14649, 550, 0, 0, 0
14649, 270, 1, 0, 0
14749, 700, 0, 0, 0
14749, 190, 1, 0, 0
14849, 530, 0, 0, 0
14849, 270, 1, 0, 0
14949, 660, 0, 0, 0
14949, 210, 1, 0, 0
15050, 520, 0, 0, 0
15050, 280, 1, 0, 0
15150, 640, 0, 0, 0
15150, 240, 1, 0, 0
15249, 636, 0, 0, 0
15249, 222, 1, 0, 0
15349, 560, 0, 0, 0
15349, 290, 1, 0, 0
15449, 560, 0, 0, 0
15449, 270, 1, 0, 0
15549, 670, 0, 0, 0
15549, 220, 1, 0, 0
15649, 540, 0, 0, 0
15649, 270, 1, 0, 0
15749, 550, 0, 0, 0
15749, 290, 1, 0, 0
15849, 590, 0, 0, 0
15849, 250, 1, 0, 0
15949, 480, 0, 0, 0
15949, 290, 1, 0, 0
16049, 670, 0, 0, 0
16049, 220, 1, 0, 0
16149, 480, 0, 0, 0
16149, 300, 1, 0, 0
16249, 610, 0, 0, 0
16249, 240, 1, 0, 0
16350, 610, 0, 0, 0
16350, 250, 1, 0, 0
16450, 530, 0, 0, 0
16450, 280, 1, 0, 0
16550, 660, 0, 0, 0
16550, 220, 1, 0, 0
16650, 510, 0, 0, 0
16650, 280, 1, 0, 0
16749, 707, 0, 0, 0
16749, 191, 1, 0, 0
16849, 510, 0, 0, 0
16849, 290, 1, 0, 0
16949, 530, 0, 0, 0
16949, 260, 1, 0, 0
17049, 600, 0, 0, 0
17049, 250, 1, 0, 0
17149, 590, 0, 0, 0
17149, 260, 1, 0, 0
17249, 630, 0, 0, 0
17249, 230, 1, 0, 0
17349, 560, 0, 0, 0
17349, 260, 1, 0, 0
17449, 580, 0, 0, 0
17449, 260, 1, 0, 0
17549, 650, 0, 0, 0
17549, 240, 1, 0, 0
17649, 650, 0, 0, 0
17649, 230, 1, 0, 0
17750, 610, 0, 0, 0
17750, 230, 1, 0, 0
17850, 500, 0, 0, 0
17850, 270, 1, 0, 0
17950, 550, 0, 0, 0
17950, 260, 1, 0, 0
18050, 630, 0, 0, 0
18050, 220, 1, 0, 0
18150, 560, 0, 0, 0
18150, 260, 1, 0, 0
18249, 747, 0, 0, 0
18249, 191, 1, 0, 0
18349, 600, 0, 0, 0
18349, 240, 1, 0, 0
18449, 650, 0, 0, 0
18449, 220, 1, 0, 0
18549, 520, 0, 0, 0
18549, 240, 1, 0, 0
18649, 540, 0, 0, 0
18649, 280, 1, 0, 0
18749, 630, 0, 0, 0
18749, 230, 1, 0, 0
18849, 460, 0, 0, 0
18849, 260, 1, 0, 0
18949, 610, 0, 0, 0
18949, 220, 1, 0, 0
19049, 510, 0, 0, 0
19049, 250, 1, 0, 0
19150, 630, 0, 0, 0
19150, 230, 1, 0, 0
19250, 670, 0, 0, 0
19250, 230, 1, 0, 0
19350, 490, 0, 0, 0
19350, 290, 1, 0, 0
19450, 630, 0, 0, 0
19450, 220, 1, 0, 0
19550, 540, 0, 0, 0
19550, 270, 1, 0, 0
19650, 500, 0, 0, 0
19650, 300, 1, 0, 0
19749, 535, 0, 0, 0
19749, 252, 1, 0, 0
19849, 560, 0, 0, 0
19849, 250, 1, 0, 0
19949, 430, 0, 0, 0
19949, 270, 1, 0, 0
20049, 590, 0, 0, 0
20049, 220, 1, 0, 0
20149, 570, 0, 0, 0
20149, 270, 1, 0, 0
20249, 580, 0, 0, 0
20249, 260, 1, 0, 0
20349, 660, 0, 0, 0
20349, 240, 1, 0, 0
20450, 580, 0, 0, 0
20450, 260, 1, 0, 0
20550, 520, 0, 0, 0
20550, 290, 1, 0, 0
20650, 490, 0, 0, 0
20650, 300, 1, 0, 0
20749, 707, 0, 0, 0
20749, 202, 1, 0, 0
20849, 630, 0, 0, 0
20849, 230, 1, 0, 0
20949, 630, 0, 0, 0
20949, 230, 1, 0, 0
21049, 630, 0, 0, 0
21049, 230, 1, 0, 0
21149, 580, 0, 0, 0
21149, 250, 1, 0, 0
21249, 490, 0, 0, 0
21249, 300, 1, 0, 0
21349, 590, 0, 0, 0
21349, 250, 1, 0, 0
21449, 640, 0, 0, 0
21449, 240, 1, 0, 0
21549, 530, 0, 0, 0
21549, 260, 1, 0, 0
21649, 520, 0, 0, 0
21649, 260, 1, 0, 0
21750, 500, 0, 0, 0
21750, 300, 1, 0, 0
21850, 590, 0, 0, 0
21850, 240, 1, 0, 0
21950, 650, 0, 0, 0
21950, 220, 1, 0, 0
22050, 590, 0, 0, 0
22050, 230, 1, 0, 0
22150, 600, 0, 0, 0
22150, 260, 1, 0, 0
22249, 616, 0, 0, 0
22249, 232, 1, 0, 0
22349, 560, 0, 0, 0
22349, 260, 1, 0, 0
22449, 670, 0, 0, 0
22449, 220, 1, 0, 0
22549, 530, 0, 0, 0
22549, 270, 1, 0, 0
22649, 170, 0, 0, 0
22649, 90, 1, 0, 0
22749, 440, 0, 0, 0
22749, 310, 1, 0, 0
22849, 560, 0, 0, 0
22849, 270, 1, 0, 0
22949, 560, 0, 0, 0
22949, 260, 1, 0, 0
23050, 670, 0, 0, 0
23050, 210, 1, 0, 0
23150, 630, 0, 0, 0
23150, 220, 1, 0, 0
23249, 575, 0, 0, 0
23249, 252, 1, 0, 0
23349, 630, 0, 0, 0
23349, 250, 1, 0, 0
23449, 550, 0, 0, 0
23449, 270, 1, 0, 0
23549, 530, 0, 0, 0
23549, 290, 1, 0, 0
23649, 630, 0, 0, 0
23649, 240, 1, 0, 0
23749, 450, 0, 0, 0
23749, 160, 1, 0, 0
23849, 60, 0, 0, 0
23849, 20, 1, 0, 0
23949, 80, 0, 0, 0
23949, 30, 1, 0, 0
24050, 360, 0, 0, 0
24050, 140, 1, 0, 0
24150, 580, 0, 0, 0
24150, 270, 1, 0, 0
24249, 686, 0, 0, 0
24249, 212, 1, 0, 0
24349, 690, 0, 0, 0
24349, 210, 1, 0, 0
24449, 650, 0, 0, 0
24449, 220, 1, 0, 0
24549, 610, 0, 0, 0
24549, 240, 1, 0, 0
24649, 680, 0, 0, 0
24649, 220, 1, 0, 0
24749, 610, 0, 0, 0
24749, 230, 1, 0, 0
24849, 560, 0, 0, 0
24849, 260, 1, 0, 0
24949, 650, 0, 0, 0
24949, 210, 1, 0, 0
25049, 560, 0, 0, 0
25049, 270, 1, 0, 0
25149, 550, 0, 0, 0
25149, 280, 1, 0, 0
25250, 600, 0, 0, 0
25250, 260, 1, 0, 0
25350, 550, 0, 0, 0
25350, 270, 1, 0, 0
25450, 700, 0, 0, 0
25450, 200, 1, 0, 0
25550, 740, 0, 0, 0
25550, 190, 1, 0, 0
25650, 640, 0, 0, 0
25650, 220, 1, 0, 0
25749, 646, 0, 0, 0
25749, 242, 1, 0, 0
25849, 620, 0, 0, 0
25849, 220, 1, 0, 0
25949, 510, 0, 0, 0
25949, 280, 1, 0, 0
26049, 490, 0, 0, 0
26049, 270, 1, 0, 0
26149, 550, 0, 0, 0
26149, 170, 1, 0, 0
26249, 640, 0, 0, 0
26249, 230, 1, 0, 0
26349, 550, 0, 0, 0
26349, 280, 1, 0, 0
26449, 620, 0, 0, 0
26449, 240, 1, 0, 0
26550, 550, 0, 0, 0
26550, 290, 1, 0, 0
26650, 520, 0, 0, 0
26650, 250, 1, 0, 0
26749, 575, 0, 0, 0
26749, 222, 1, 0, 0
26849, 520, 0, 0, 0
26849, 270, 1, 0, 0
26949, 680, 0, 0, 0
26949, 210, 1, 0, 0
27049, 640, 0, 0, 0
27049, 240, 1, 0, 0
27149, 560, 0, 0, 0
27149, 260, 1, 0, 0
27249, 630, 0, 0, 0
27249, 220, 1, 0, 0
27349, 560, 0, 0, 0
27349, 280, 1, 0, 0
27449, 540, 0, 0, 0
27449, 290, 1, 0, 0
27549, 530, 0, 0, 0
27549, 290, 1, 0, 0
27649, 580, 0, 0, 0
27649, 260, 1, 0, 0
27749, 530, 0, 0, 0
27749, 280, 1, 0, 0
27849, 580, 0, 0, 0
27849, 260, 1, 0, 0
27949, 620, 0, 0, 0
27949, 250, 1, 0, 0
28050, 680, 0, 0, 0
28050, 210, 1, 0, 0
28150, 620, 0, 0, 0
28150, 260, 1, 0, 0
28249, 595, 0, 0, 0
28249, 262, 1, 0, 0
28349, 580, 0, 0, 0
28349, 260, 1, 0, 0
28449, 600, 0, 0, 0
28449, 250, 1, 0, 0
28549, 800, 0, 0, 0
28549, 170, 1, 0, 0
28649, 560, 0, 0, 0
28649, 270, 1, 0, 0
28749, 540, 0, 0, 0
28749, 260, 1, 0, 0
28849, 20, 0, 0, 0
28849, 30, 1, 0, 0
28949, 10, 0, 0, 0
28949, 10, 1, 0, 0
29049, 140, 0, 0, 0
29049, 20, 1, 0, 0
29149, 40, 0, 0, 0
29149, 10, 1, 0, 0
29249, 560, 0, 0, 0
29249, 260, 1, 0, 0
29349, 720, 0, 0, 0
29349, 200, 1, 0, 0
29450, 600, 0, 0, 0
29450, 250, 1, 0, 0
29550, 630, 0, 0, 0
29550, 240, 1, 0, 0
29650, 450, 0, 0, 0
29650, 320, 1, 0, 0
29749, 525, 0, 0, 0
29749, 262, 1, 0, 0
29849, 560, 0, 0, 0
29849, 260, 1, 0, 0
29949, 600, 0, 0, 0
29949, 250, 1, 0, 0
30049, 520, 0, 0, 0
30049, 310, 1, 0, 0
30149, 590, 0, 0, 0
30149, 250, 1, 0, 0
30249, 270, 0, 0, 0
30249, 70, 1, 0, 0
30349, 620, 0, 0, 0
30349, 240, 1, 0, 0
30449, 540, 0, 0, 0
30449, 280, 1, 0, 0
30549, 600, 0, 0, 0
30549, 250, 1, 0, 0
30649, 550, 0, 0, 0
30649, 270, 1, 0, 0
30750, 530, 0, 0, 0
30750, 280, 1, 0, 0
30850, 460, 0, 0, 0
30850, 280, 1, 0, 0
30950, 500, 0, 0, 0
30950, 280, 1, 0, 0
31050, 550, 0, 0, 0
31050, 270, 1, 0, 0
31150, 560, 0, 0, 0
31150, 260, 1, 0, 0
31249, 585, 0, 0, 0
31249, 242, 1, 0, 0
31349, 540, 0, 0, 0
31349, 280, 1, 0, 0
31449, 500, 0, 0, 0
31449, 300, 1, 0, 0
31549, 570, 0, 0, 0
31549, 260, 1, 0, 0
31649, 550, 0, 0, 0
31649, 260, 1, 0, 0
31749, 610, 0, 0, 0
31749, 230, 1, 0, 0
31849, 530, 0, 0, 0
31849, 220, 1, 0, 0
31949, 460, 0, 0, 0
31949, 310, 1, 0, 0
32049, 630, 0, 0, 0
