100, 614957, 0, 0, 0
102, 1665636, 1, 0, 0
200, 597073, 0, 0, 0
201, 1769091, 1, 0, 0
301, 1818507, 1, 0, 0
301, 623870, 0, 0, 0
400, 629170, 0, 0, 0
403, 1626425, 1, 0, 0
500, 596099, 0, 0, 0
504, 1554691, 1, 0, 0
600, 627602, 0, 0, 0
606, 1820076, 1, 0, 0
700, 621820, 0, 0, 0
704, 1724386, 1, 0, 0
800, 578214, 0, 0, 0
801, 1685734, 1, 0, 0
900, 620426, 0, 0, 0
902, 1711379, 1, 0, 0
1001, 637836, 0, 0, 0
1004, 1641607, 1, 0, 0
1100, 619504, 0, 0, 0
1103, 1661612, 1, 0, 0
1200, 602767, 0, 0, 0
1202, 1622614, 1, 0, 0
1300, 624083, 0, 0, 0
1303, 1639033, 1, 0, 0
1400, 1576192, 1, 0, 0
1404, 571711, 0, 0, 0
1500, 1611631, 1, 0, 0
1505, 622879, 0, 0, 0
1600, 629822, 0, 0, 0
1601, 1663344, 1, 0, 0
1700, 674604, 0, 0, 0
1704, 1596555, 1, 0, 0
1805, 790925, 0, 0, 0
1810, 1704879, 1, 0, 0
1900, 1632414, 1, 0, 0
1901, 616486, 0, 0, 0
2001, 1709216, 1, 0, 0
2002, 597200, 0, 0, 0
2100, 602617, 0, 0, 0
2103, 1660135, 1, 0, 0
2200, 1739455, 1, 0, 0
2202, 601246, 0, 0, 0
2300, 587996, 0, 0, 0
2302, 1629170, 1, 0, 0
2400, 1618682, 1, 0, 0
2401, 573085, 0, 0, 0
2500, 622497, 0, 0, 0
2505, 1641824, 1, 0, 0
2601, 1713925, 1, 0, 0
2601, 669523, 0, 0, 0
2700, 1617384, 1, 0, 0
2701, 582381, 0, 0, 0
2800, 1624730, 1, 0, 0
2800, 622023, 0, 0, 0
2900, 599803, 0, 0, 0
2903, 1594788, 1, 0, 0
3000, 620976, 0, 0, 0
3001, 1692986, 1, 0, 0
3101, 1612610, 1, 0, 0
3101, 616824, 0, 0, 0
3202, 1745915, 1, 0, 0
3202, 619795, 0, 0, 0
3300, 1670686, 1, 0, 0
3301, 618041, 0, 0, 0
3400, 596592, 0, 0, 0
3406, 1674631, 1, 0, 0
3501, 2025458, 1, 0, 0
3503, 592792, 0, 0, 0
3600, 586675, 0, 0, 0
3602, 1635867, 1, 0, 0
3700, 606570, 0, 0, 0
3702, 1779389, 1, 0, 0
3800, 1641531, 1, 0, 0
3801, 709116, 0, 0, 0
3901, 1593283, 1, 0, 0
3907, 586406, 0, 0, 0
4000, 586251, 0, 0, 0
4002, 1931540, 1, 0, 0
4100, 640622, 0, 0, 0
4102, 1637416, 1, 0, 0
4201, 1569717, 1, 0, 0
4204, 602951, 0, 0, 0
4301, 1614520, 1, 0, 0
4303, 589952, 0, 0, 0
4400, 583347, 0, 0, 0
4404, 1599474, 1, 0, 0
4500, 1592422, 1, 0, 0
4500, 605472, 0, 0, 0
4600, 598415, 0, 0, 0
4603, 1595568, 1, 0, 0
4700, 1580579, 1, 0, 0
4703, 638656, 0, 0, 0
4800, 601234, 0, 0, 0
4802, 1584056, 1, 0, 0
4900, 616049, 0, 0, 0
4903, 1647232, 1, 0, 0
5000, 594315, 0, 0, 0
5003, 1654009, 1, 0, 0
5100, 621764, 0, 0, 0
5102, 1616595, 1, 0, 0
5200, 603781, 0, 0, 0
5201, 1564625, 1, 0, 0
5300, 1652625, 1, 0, 0
5305, 598864, 0, 0, 0
5400, 1593932, 1, 0, 0
5400, 564181, 0, 0, 0
5500, 1616105, 1, 0, 0
5502, 599821, 0, 0, 0
5600, 608767, 0, 0, 0
5602, 1536467, 1, 0, 0
5701, 1554210, 1, 0, 0
5702, 583964, 0, 0, 0
5801, 1581475, 1, 0, 0
5801, 606511, 0, 0, 0
5900, 590392, 0, 0, 0
5903, 1646042, 1, 0, 0
6001, 1617678, 1, 0, 0
6001, 621736, 0, 0, 0
6100, 1741145, 1, 0, 0
6102, 568936, 0, 0, 0
6200, 601900, 0, 0, 0
6201, 1563008, 1, 0, 0
6300, 1549643, 1, 0, 0
6301, 596316, 0, 0, 0
6400, 619448, 0, 0, 0
6401, 1642009, 1, 0, 0
6501, 1627773, 1, 0, 0
6502, 616116, 0, 0, 0
6601, 1607783, 1, 0, 0
6602, 603589, 0, 0, 0
6701, 1554420, 1, 0, 0
6701, 812136, 0, 0, 0
6800, 592652, 0, 0, 0
6804, 1512866, 1, 0, 0
6900, 1665984, 1, 0, 0
6904, 597619, 0, 0, 0
7000, 612336, 0, 0, 0
7001, 1859904, 1, 0, 0
7100, 1585902, 1, 0, 0
7102, 598090, 0, 0, 0
7200, 1574809, 1, 0, 0
7201, 597727, 0, 0, 0
7300, 578145, 0, 0, 0
7303, 1551512, 1, 0, 0
7401, 1537327, 1, 0, 0
7401, 629652, 0, 0, 0
7500, 569673, 0, 0, 0
7501, 1674882, 1, 0, 0
7600, 582630, 0, 0, 0
7601, 1499310, 1, 0, 0
7700, 603162, 0, 0, 0
7701, 1555798, 1, 0, 0
7800, 1549663, 1, 0, 0
7803, 635953, 0, 0, 0
7920, 2629145, 1, 0, 0
7921, 718879, 0, 0, 0
8000, 2076617, 1, 0, 0
8002, 650921, 0, 0, 0
8100, 1604405, 1, 0, 0
