101, 1658396, 1, 0, 0
103, 587248, 0, 0, 0
200, 636907, 0, 0, 0
203, 1659570, 1, 0, 0
300, 1581191, 1, 0, 0
301, 646435, 0, 0, 0
400, 589777, 0, 0, 0
404, 1710350, 1, 0, 0
501, 1569798, 1, 0, 0
503, 587641, 0, 0, 0
600, 587132, 0, 0, 0
601, 1925061, 1, 0, 0
700, 652742, 0, 0, 0
704, 1643684, 1, 0, 0
800, 1608676, 1, 0, 0
800, 592032, 0, 0, 0
900, 621060, 0, 0, 0
904, 1623160, 1, 0, 0
1000, 612885, 0, 0, 0
1010, 1758936, 1, 0, 0
1101, 1705255, 1, 0, 0
1101, 638622, 0, 0, 0
1200, 580136, 0, 0, 0
1201, 1589335, 1, 0, 0
1300, 610786, 0, 0, 0
1302, 1634475, 1, 0, 0
1400, 608570, 0, 0, 0
1406, 1602886, 1, 0, 0
1500, 1580787, 1, 0, 0
1505, 589803, 0, 0, 0
1600, 661396, 0, 0, 0
1602, 1571895, 1, 0, 0
1700, 705530, 0, 0, 0
1702, 1735334, 1, 0, 0
1806, 2029806, 1, 0, 0
1807, 622426, 0, 0, 0
1900, 1667419, 1, 0, 0
1900, 606352, 0, 0, 0
2001, 1641247, 1, 0, 0
2004, 611387, 0, 0, 0
2100, 639701, 0, 0, 0
2102, 1592397, 1, 0, 0
2200, 603107, 0, 0, 0
2201, 1583472, 1, 0, 0
2300, 609059, 0, 0, 0
2305, 1575494, 1, 0, 0
2400, 578122, 0, 0, 0
2403, 1592709, 1, 0, 0
2500, 596451, 0, 0, 0
2503, 1738033, 1, 0, 0
2600, 655904, 0, 0, 0
2604, 1665982, 1, 0, 0
2701, 635244, 0, 0, 0
2706, 1662278, 1, 0, 0
2800, 601926, 0, 0, 0
2802, 1677276, 1, 0, 0
2900, 1588818, 1, 0, 0
2900, 595117, 0, 0, 0
3000, 644676, 0, 0, 0
3002, 1707721, 1, 0, 0
3100, 616314, 0, 0, 0
3103, 1756447, 1, 0, 0
3200, 583803, 0, 0, 0
3201, 1615906, 1, 0, 0
3300, 608213, 0, 0, 0
3303, 1636197, 1, 0, 0
3400, 590601, 0, 0, 0
3401, 1646661, 1, 0, 0
3501, 1559354, 1, 0, 0
3501, 743531, 0, 0, 0
3600, 598520, 0, 0, 0
3607, 1717811, 1, 0, 0
3700, 1734164, 1, 0, 0
3700, 655503, 0, 0, 0
3800, 779415, 0, 0, 0
3802, 1731938, 1, 0, 0
3900, 583615, 0, 0, 0
3906, 1582712, 1, 0, 0
4000, 1895886, 1, 0, 0
4001, 630271, 0, 0, 0
4100, 596537, 0, 0, 0
4102, 1552595, 1, 0, 0
4200, 1621184, 1, 0, 0
4201, 599354, 0, 0, 0
4300, 662030, 0, 0, 0
4304, 1652981, 1, 0, 0
4400, 617171, 0, 0, 0
4405, 1549121, 1, 0, 0
4501, 1629417, 1, 0, 0
4502, 607931, 0, 0, 0
4600, 1573131, 1, 0, 0
4601, 617920, 0, 0, 0
4700, 1692746, 1, 0, 0
4700, 611590, 0, 0, 0
4800, 579400, 0, 0, 0
4803, 1585122, 1, 0, 0
4900, 591158, 0, 0, 0
4902, 1605644, 1, 0, 0
5000, 614815, 0, 0, 0
5003, 1632342, 1, 0, 0
5100, 1544535, 1, 0, 0
5106, 610518, 0, 0, 0
5200, 1620409, 1, 0, 0
5201, 643494, 0, 0, 0
5300, 1582028, 1, 0, 0
5301, 612758, 0, 0, 0
5400, 597667, 0, 0, 0
5401, 1529173, 1, 0, 0
5500, 591720, 0, 0, 0
5503, 1584083, 1, 0, 0
5601, 1535850, 1, 0, 0
5603, 630590, 0, 0, 0
5700, 609544, 0, 0, 0
5702, 1561962, 1, 0, 0
5800, 611037, 0, 0, 0
5804, 1658155, 1, 0, 0
5900, 640980, 0, 0, 0
5905, 1582494, 1, 0, 0
6000, 578621, 0, 0, 0
6002, 1611794, 1, 0, 0
6100, 1835530, 1, 0, 0
6101, 592115, 0, 0, 0
6201, 1607548, 1, 0, 0
6206, 658575, 0, 0, 0
6301, 1629062, 1, 0, 0
6301, 586475, 0, 0, 0
6400, 602389, 0, 0, 0
6402, 1541098, 1, 0, 0
6500, 1676102, 1, 0, 0
6501, 599869, 0, 0, 0
6600, 618776, 0, 0, 0
6602, 1623122, 1, 0, 0
6700, 1732612, 1, 0, 0
6700, 711517, 0, 0, 0
6800, 577734, 0, 0, 0
6802, 1468530, 1, 0, 0
6900, 597302, 0, 0, 0
6902, 1564437, 1, 0, 0
7000, 2038002, 1, 0, 0
7002, 611714, 0, 0, 0
7101, 1543897, 1, 0, 0
7101, 627733, 0, 0, 0
7201, 1577701, 1, 0, 0
7203, 628079, 0, 0, 0
7300, 1633216, 1, 0, 0
7300, 599965, 0, 0, 0
7401, 1724737, 1, 0, 0
7401, 664299, 0, 0, 0
7500, 1623651, 1, 0, 0
7502, 638071, 0, 0, 0
7601, 1512517, 1, 0, 0
7602, 595689, 0, 0, 0
7700, 1507383, 1, 0, 0
7702, 609337, 0, 0, 0
7801, 1527371, 1, 0, 0
7802, 724651, 0, 0, 0
7900, 557106, 0, 0, 0
7921, 3163338, 1, 0, 0
8001, 2202908, 1, 0, 0
8001, 599875, 0, 0, 0
8101, 1585860, 1, 0, 0
8102, 579257, 0, 0, 0
8200, 578796, 0, 0, 0
8203, 1540157, 1, 0, 0
8300, 1545004, 1, 0, 0
8301, 601333, 0, 0, 0
8400, 590781, 0, 0, 0
8402, 1451705, 1, 0, 0
8500, 1523704, 1, 0, 0
8501, 589247, 0, 0, 0
8601, 1524347, 1, 0, 0
8604, 741665, 0, 0, 0
8701, 1493360, 1, 0, 0
8703, 627006, 0, 0, 0
8800, 606333, 0, 0, 0
8804, 1511179, 1, 0, 0
8900, 622749, 0, 0, 0
8905, 1569550, 1, 0, 0
9001, 1582321, 1, 0, 0
9003, 622711, 0, 0, 0
9100, 594267, 0, 0, 0
9102, 1517896, 1, 0, 0
9200, 602015, 0, 0, 0
9202, 1588768, 1, 0, 0
9300, 582876, 0, 0, 0
9305, 1494618, 1, 0, 0
9400, 1584467, 1, 0, 0
9401, 583913, 0, 0, 0
9500, 571157, 0, 0, 0
9502, 1592946, 1, 0, 0
9600, 612893, 0, 0, 0
9601, 1569664, 1, 0, 0
9700, 1653614, 1, 0, 0
9701, 610954, 0, 0, 0
9840, 1077734, 0, 0, 0
9842, 1532621, 1, 0, 0
9901, 650840, 0, 0, 0
9904, 1650585, 1, 0, 0
10000, 610484, 0, 0, 0
10006, 3971403, 1, 0, 0
10100, 1505998, 1, 0, 0
10101, 587786, 0, 0, 0
10201, 1629554, 1, 0, 0
10202, 635903, 0, 0, 0
10300, 579447, 0, 0, 0
10301, 1551297, 1, 0, 0
10400, 624995, 0, 0, 0
10401, 1519545, 1, 0, 0
10501, 1583364, 1, 0, 0
10502, 573993, 0, 0, 0
10600, 600627, 0, 0, 0
10602, 1521546, 1, 0, 0
10700, 606614, 0, 0, 0
10702, 1620817, 1, 0, 0
10800, 1459109, 1, 0, 0
10800, 598598, 0, 0, 0
10900, 617615, 0, 0, 0
10905, 1488206, 1, 0, 0
11001, 1529910, 1, 0, 0
11001, 605954, 0, 0, 0
11100, 1533118, 1, 0, 0
11101, 579492, 0, 0, 0
11200, 1469883, 1, 0, 0
11202, 604304, 0, 0, 0
11300, 1451839, 1, 0, 0
11300, 582107, 0, 0, 0
11400, 1440054, 1, 0, 0
11401, 594144, 0, 0, 0
11500, 592474, 0, 0, 0
11503, 1476334, 1, 0, 0
11600, 600582, 0, 0, 0
11602, 1681517, 1, 0, 0
11701, 1499772, 1, 0, 0
11701, 583532, 0, 0, 0
11801, 1607531, 1, 0, 0
11803, 618809, 0, 0, 0
11900, 598676, 0, 0, 0
11902, 1552185, 1, 0, 0
12000, 585269, 0, 0, 0
12001, 1484936, 1, 0, 0
12100, 1495774, 1, 0, 0
12100, 593453, 0, 0, 0
12201, 1482345, 1, 0, 0
12202, 595968, 0, 0, 0
12300, 580647, 0, 0, 0
12302, 1548293, 1, 0, 0
12400, 1479167, 1, 0, 0
12401, 590262, 0, 0, 0
12500, 608023, 0, 0, 0
12504, 1443118, 1, 0, 0
12600, 1532794, 1, 0, 0
12602, 595502, 0, 0, 0
12701, 1548001, 1, 0, 0
12704, 622195, 0, 0, 0
12800, 1468927, 1, 0, 0
12801, 624903, 0, 0, 0
12900, 601186, 0, 0, 0
12902, 1523611, 1, 0, 0
13000, 1532472, 1, 0, 0
13001, 575846, 0, 0, 0
13100, 1494494, 1, 0, 0
13102, 580451, 0, 0, 0
13200, 1441199, 1, 0, 0
13203, 579647, 0, 0, 0
13300, 1491040, 1, 0, 0
13301, 646142, 0, 0, 0
13400, 589865, 0, 0, 0
13403, 1560764, 1, 0, 0
13500, 1468716, 1, 0, 0
13501, 575087, 0, 0, 0
13600, 588937, 0, 0, 0
13602, 1502536, 1, 0, 0
13700, 1473891, 1, 0, 0
13701, 630744, 0, 0, 0
13800, 1607773, 1, 0, 0
13804, 574594, 0, 0, 0
13900, 597845, 0, 0, 0
13901, 1569007, 1, 0, 0
14000, 608081, 0, 0, 0
14003, 1548187, 1, 0, 0
14100, 594612, 0, 0, 0
14105, 1637306, 1, 0, 0
14200, 1432263, 1, 0, 0
14200, 571364, 0, 0, 0
14300, 1489401, 1, 0, 0
14302, 577405, 0, 0, 0
14400, 1473422, 1, 0, 0
14401, 584998, 0, 0, 0
14500, 1494762, 1, 0, 0
14500, 610090, 0, 0, 0
14600, 607451, 0, 0, 0
14604, 1486462, 1, 0, 0
14700, 1512003, 1, 0, 0
14701, 648864, 0, 0, 0
14800, 631324, 0, 0, 0
14802, 1445972, 1, 0, 0
14900, 1482322, 1, 0, 0
14901, 592606, 0, 0, 0
15000, 1441346, 1, 0, 0
15000, 610384, 0, 0, 0
15100, 578428, 0, 0, 0
15101, 1560826, 1, 0, 0
15200, 1453975, 1, 0, 0
15202, 573423, 0, 0, 0
15300, 1501168, 1, 0, 0
15301, 596144, 0, 0, 0
15400, 1543735, 1, 0, 0
15402, 588165, 0, 0, 0
15500, 608540, 0, 0, 0
15501, 1539177, 1, 0, 0
15600, 606341, 0, 0, 0
15601, 1482372, 1, 0, 0
15700, 615976, 0, 0, 0
15702, 1575383, 1, 0, 0
15800, 1538428, 1, 0, 0
15802, 578017, 0, 0, 0
15900, 1444637, 1, 0, 0
15904, 587126, 0, 0, 0
16000, 589052, 0, 0, 0
16001, 1557338, 1, 0, 0
16100, 1510721, 1, 0, 0
16100, 603153, 0, 0, 0
16200, 580487, 0, 0, 0
16203, 1530423, 1, 0, 0
16301, 1588294, 1, 0, 0
16302, 559039, 0, 0, 0
16400, 1486558, 1, 0, 0
16404, 635329, 0, 0, 0
16500, 625825, 0, 0, 0
16501, 1551860, 1, 0, 0
16600, 1554734, 1, 0, 0
16600, 609056, 0, 0, 0
16700, 1497417, 1, 0, 0
16703, 631137, 0, 0, 0
16801, 1607971, 1, 0, 0
16801, 630688, 0, 0, 0
16900, 1898726, 1, 0, 0
16900, 590705, 0, 0, 0
17000, 589449, 0, 0, 0
17003, 1470672, 1, 0, 0
17101, 1491719, 1, 0, 0
17101, 598083, 0, 0, 0
17201, 1512916, 1, 0, 0
17204, 599616, 0, 0, 0
17300, 1504990, 1, 0, 0
17301, 571699, 0, 0, 0
17400, 599245, 0, 0, 0
17401, 1549098, 1, 0, 0
17500, 1507707, 1, 0, 0
17501, 601712, 0, 0, 0
17600, 1482862, 1, 0, 0
17600, 611828, 0, 0, 0
17700, 1521520, 1, 0, 0
17701, 587580, 0, 0, 0
17800, 1516322, 1, 0, 0
17800, 612219, 0, 0, 0
17900, 617725, 0, 0, 0
17903, 1638641, 1, 0, 0
18000, 562112, 0, 0, 0
18006, 1557820, 1, 0, 0
18101, 1577134, 1, 0, 0
18103, 598299, 0, 0, 0
18200, 585692, 0, 0, 0
18204, 1470631, 1, 0, 0
18301, 1534934, 1, 0, 0
18301, 617065, 0, 0, 0
18401, 1499884, 1, 0, 0
18401, 610783, 0, 0, 0
18501, 1462255, 1, 0, 0
18502, 613126, 0, 0, 0
18601, 1574466, 1, 0, 0
18601, 721208, 0, 0, 0
18700, 676483, 0, 0, 0
18702, 1569709, 1, 0, 0
18800, 1567770, 1, 0, 0
18802, 677583, 0, 0, 0
18900, 1606582, 1, 0, 0
18901, 607457, 0, 0, 0
19000, 1516344, 1, 0, 0
19001, 602315, 0, 0, 0
19100, 575518, 0, 0, 0
19102, 1699706, 1, 0, 0
19200, 596350, 0, 0, 0
19202, 1555268, 1, 0, 0
19300, 1502153, 1, 0, 0
19301, 591635, 0, 0, 0
19400, 1582839, 1, 0, 0
19401, 579484, 0, 0, 0
19500, 574623, 0, 0, 0
19501, 1446928, 1, 0, 0
19600, 1563535, 1, 0, 0
19601, 587563, 0, 0, 0
19700, 1646807, 1, 0, 0
19701, 597932, 0, 0, 0
19800, 598352, 0, 0, 0
19801, 1561941, 1, 0, 0
19900, 744339, 0, 0, 0
19901, 1528455, 1, 0, 0
20001, 1472451, 1, 0, 0
20001, 583568, 0, 0, 0
20100, 635562, 0, 0, 0
20102, 1878624, 1, 0, 0
20200, 590765, 0, 0, 0
20201, 1452200, 1, 0, 0
20300, 1617653, 1, 0, 0
20301, 612601, 0, 0, 0
20400, 1555768, 1, 0, 0
20401, 581046, 0, 0, 0
20501, 1529109, 1, 0, 0
20501, 629091, 0, 0, 0
20601, 1559366, 1, 0, 0
20602, 599972, 0, 0, 0
20700, 1603276, 1, 0, 0
20701, 606961, 0, 0, 0
20800, 1546992, 1, 0, 0
20802, 622752, 0, 0, 0
20900, 591078, 0, 0, 0
20902, 1492838, 1, 0, 0
21000, 598964, 0, 0, 0
21002, 1519061, 1, 0, 0
21101, 1557008, 1, 0, 0
21102, 618469, 0, 0, 0
21200, 1515513, 1, 0, 0
21201, 558560, 0, 0, 0
21300, 601462, 0, 0, 0
21302, 1539104, 1, 0, 0
21400, 605541, 0, 0, 0
21401, 1498930, 1, 0, 0
21500, 1546130, 1, 0, 0
21500, 592765, 0, 0, 0
21605, 1652869, 1, 0, 0
21606, 579451, 0, 0, 0
21700, 597297, 0, 0, 0
21701, 1531679, 1, 0, 0
21800, 578608, 0, 0, 0
21801, 1498822, 1, 0, 0
