101, 7885, 0, 0, 0
109, 14597, 1, 0, 0
202, 14515, 1, 0, 0
204, 7791, 0, 0, 0
301, 7808, 0, 0, 0
302, 13312, 1, 0, 0
400, 7936, 0, 0, 0
401, 14923, 1, 0, 0
500, 8382, 0, 0, 0
502, 13886, 1, 0, 0
600, 7873, 0, 0, 0
601, 14295, 1, 0, 0
702, 15374, 1, 0, 0
709, 7852, 0, 0, 0
801, 14748, 1, 0, 0
803, 8785, 0, 0, 0
901, 14446, 1, 0, 0
903, 8435, 0, 0, 0
1000, 15399, 1, 0, 0
1008, 7562, 0, 0, 0
1101, 8545, 0, 0, 0
1102, 14740, 1, 0, 0
1200, 7537, 0, 0, 0
1206, 13632, 1, 0, 0
1300, 14997, 1, 0, 0
1303, 7912, 0, 0, 0
1400, 7754, 0, 0, 0
1403, 14633, 1, 0, 0
1500, 14429, 1, 0, 0
1502, 7681, 0, 0, 0
1600, 8428, 0, 0, 0
1602, 15020, 1, 0, 0
1701, 8586, 0, 0, 0
1718, 15074, 1, 0, 0
1804, 8188, 0, 0, 0
1808, 16305, 1, 0, 0
1900, 15867, 1, 0, 0
1902, 7887, 0, 0, 0
2001, 8311, 0, 0, 0
2005, 16622, 1, 0, 0
2100, 8062, 0, 0, 0
2101, 15362, 1, 0, 0
2200, 7421, 0, 0, 0
2201, 16344, 1, 0, 0
2300, 8142, 0, 0, 0
2301, 14372, 1, 0, 0
2400, 8008, 0, 0, 0
2406, 16600, 1, 0, 0
2500, 8259, 0, 0, 0
2501, 15337, 1, 0, 0
2600, 8324, 0, 0, 0
2601, 13891, 1, 0, 0
2700, 14341, 1, 0, 0
2702, 8156, 0, 0, 0
2800, 15186, 1, 0, 0
2802, 8448, 0, 0, 0
2900, 8624, 0, 0, 0
2908, 15963, 1, 0, 0
3000, 7720, 0, 0, 0
3004, 14357, 1, 0, 0
3100, 8099, 0, 0, 0
3101, 16037, 1, 0, 0
3200, 8426, 0, 0, 0
3202, 13980, 1, 0, 0
3300, 7989, 0, 0, 0
3301, 14918, 1, 0, 0
3400, 14622, 1, 0, 0
3402, 7941, 0, 0, 0
3500, 8242, 0, 0, 0
3501, 14821, 1, 0, 0
3600, 8115, 0, 0, 0
3601, 15102, 1, 0, 0
3700, 7979, 0, 0, 0
3704, 14755, 1, 0, 0
3800, 14502, 1, 0, 0
3806, 7843, 0, 0, 0
3900, 7996, 0, 0, 0
3901, 16007, 1, 0, 0
4000, 8615, 0, 0, 0
4001, 14922, 1, 0, 0
4101, 8356, 0, 0, 0
4112, 16447, 1, 0, 0
4200, 15385, 1, 0, 0
4203, 7696, 0, 0, 0
4300, 7911, 0, 0, 0
4301, 14527, 1, 0, 0
4401, 15233, 1, 0, 0
4403, 7952, 0, 0, 0
4501, 8302, 0, 0, 0
4502, 15066, 1, 0, 0
4600, 8170, 0, 0, 0
4604, 14837, 1, 0, 0
4700, 14830, 1, 0, 0
4702, 8534, 0, 0, 0
4800, 14750, 1, 0, 0
4801, 8680, 0, 0, 0
4900, 16406, 1, 0, 0
4904, 8423, 0, 0, 0
5000, 17385, 1, 0, 0
5005, 8413, 0, 0, 0
5100, 8497, 0, 0, 0
5103, 15425, 1, 0, 0
5200, 8152, 0, 0, 0
5204, 14377, 1, 0, 0
5300, 8070, 0, 0, 0
5301, 14103, 1, 0, 0
5400, 15941, 1, 0, 0
5406, 7684, 0, 0, 0
5500, 15737, 1, 0, 0
5502, 7813, 0, 0, 0
5600, 8319, 0, 0, 0
5603, 16072, 1, 0, 0
5700, 14137, 1, 0, 0
5702, 8344, 0, 0, 0
5800, 8594, 0, 0, 0
5804, 15605, 1, 0, 0
5900, 8297, 0, 0, 0
5904, 14034, 1, 0, 0
6000, 7870, 0, 0, 0
6000, 15677, 1, 0, 0
6100, 15174, 1, 0, 0
6103, 8189, 0, 0, 0
6201, 8071, 0, 0, 0
6202, 13726, 1, 0, 0
6300, 14788, 1, 0, 0
6304, 8132, 0, 0, 0
6400, 7447, 0, 0, 0
6402, 14463, 1, 0, 0
6500, 7348, 0, 0, 0
6501, 15930, 1, 0, 0
6601, 15591, 1, 0, 0
6608, 8048, 0, 0, 0
6700, 14733, 1, 0, 0
6701, 8182, 0, 0, 0
6801, 15295, 1, 0, 0
6802, 7939, 0, 0, 0
6901, 8258, 0, 0, 0
6903, 15396, 1, 0, 0
7000, 8480, 0, 0, 0
7002, 14916, 1, 0, 0
7101, 8175, 0, 0, 0
7106, 16230, 1, 0, 0
7200, 15458, 1, 0, 0
7203, 7791, 0, 0, 0
7301, 15058, 1, 0, 0
7305, 7741, 0, 0, 0
7400, 7626, 0, 0, 0
7405, 14377, 1, 0, 0
7501, 7657, 0, 0, 0
7505, 14677, 1, 0, 0
7601, 14292, 1, 0, 0
7603, 7382, 0, 0, 0
7700, 15002, 1, 0, 0
7702, 8258, 0, 0, 0
7800, 8312, 0, 0, 0
7801, 17169, 1, 0, 0
7914, 8052, 0, 0, 0
7930, 13138, 1, 0, 0
8000, 7344, 0, 0, 0
8001, 12522, 1, 0, 0
8100, 15369, 1, 0, 0
8107, 8378, 0, 0, 0
8201, 8451, 0, 0, 0
8204, 15284, 1, 0, 0
8300, 8244, 0, 0, 0
8303, 14857, 1, 0, 0
8400, 7557, 0, 0, 0
8408, 14132, 1, 0, 0
8500, 7502, 0, 0, 0
8501, 14008, 1, 0, 0
8600, 8126, 0, 0, 0
8602, 13843, 1, 0, 0
8701, 8015, 0, 0, 0
8703, 14823, 1, 0, 0
8800, 7685, 0, 0, 0
8807, 14451, 1, 0, 0
8900, 8552, 0, 0, 0
8901, 15235, 1, 0, 0
9000, 8448, 0, 0, 0
9005, 16038, 1, 0, 0
9100, 8009, 0, 0, 0
9102, 16289, 1, 0, 0
9200, 8462, 0, 0, 0
9201, 15613, 1, 0, 0
9300, 16040, 1, 0, 0
9302, 8064, 0, 0, 0
9401, 7923, 0, 0, 0
9403, 13742, 1, 0, 0
9500, 7701, 0, 0, 0
9501, 12878, 1, 0, 0
9600, 15645, 1, 0, 0
9602, 8176, 0, 0, 0
9700, 8669, 0, 0, 0
9703, 15906, 1, 0, 0
9841, 8251, 0, 0, 0
9844, 14879, 1, 0, 0
9900, 15909, 1, 0, 0
9905, 7963, 0, 0, 0
10000, 8035, 0, 0, 0
10002, 16439, 1, 0, 0
10101, 7856, 0, 0, 0
10102, 13625, 1, 0, 0
10200, 7750, 0, 0, 0
10201, 13520, 1, 0, 0
10300, 7700, 0, 0, 0
10302, 14395, 1, 0, 0
10400, 7611, 0, 0, 0
10404, 13488, 1, 0, 0
10500, 13143, 1, 0, 0
10504, 7633, 0, 0, 0
10600, 13062, 1, 0, 0
10601, 7492, 0, 0, 0
10700, 8153, 0, 0, 0
10701, 16058, 1, 0, 0
10800, 7775, 0, 0, 0
10804, 14493, 1, 0, 0
10900, 14305, 1, 0, 0
10907, 8262, 0, 0, 0
11000, 8072, 0, 0, 0
11000, 13738, 1, 0, 0
11100, 13824, 1, 0, 0
11101, 7717, 0, 0, 0
11200, 16944, 1, 0, 0
11205, 8286, 0, 0, 0
11300, 8606, 0, 0, 0
11302, 15438, 1, 0, 0
11400, 7972, 0, 0, 0
11401, 14709, 1, 0, 0
11500, 7439, 0, 0, 0
11509, 13207, 1, 0, 0
11600, 14629, 1, 0, 0
11601, 7151, 0, 0, 0
11700, 7956, 0, 0, 0
11710, 16435, 1, 0, 0
11800, 8513, 0, 0, 0
11803, 15528, 1, 0, 0
11900, 8197, 0, 0, 0
11903, 15007, 1, 0, 0
12001, 13922, 1, 0, 0
12002, 8511, 0, 0, 0
12100, 16531, 1, 0, 0
12102, 8487, 0, 0, 0
12201, 13750, 1, 0, 0
12203, 8039, 0, 0, 0
