250, 716, 0, 0, 0
250, 320, 1, 0, 0
350, 770, 0, 0, 0
350, 300, 1, 0, 0
450, 700, 0, 0, 0
450, 350, 1, 0, 0
550, 640, 0, 0, 0
550, 400, 1, 0, 0
650, 640, 0, 0, 0
650, 310, 1, 0, 0
749, 787, 0, 0, 0
749, 313, 1, 0, 0
849, 790, 0, 0, 0
849, 310, 1, 0, 0
949, 880, 0, 0, 0
949, 260, 1, 0, 0
1049, 700, 0, 0, 0
1049, 340, 1, 0, 0
1149, 830, 0, 0, 0
1149, 300, 1, 0, 0
1249, 800, 0, 0, 0
1249, 300, 1, 0, 0
1349, 870, 0, 0, 0
1349, 320, 1, 0, 0
1450, 660, 0, 0, 0
1450, 370, 1, 0, 0
1550, 750, 0, 0, 0
1550, 320, 1, 0, 0
1650, 870, 0, 0, 0
1650, 280, 1, 0, 0
1749, 747, 0, 0, 0
1749, 282, 1, 0, 0
1849, 580, 0, 0, 0
1849, 330, 1, 0, 0
1949, 680, 0, 0, 0
1949, 350, 1, 0, 0
2049, 600, 0, 0, 0
2049, 390, 1, 0, 0
2149, 740, 0, 0, 0
2149, 320, 1, 0, 0
2249, 770, 0, 0, 0
2249, 320, 1, 0, 0
2349, 800, 0, 0, 0
2349, 320, 1, 0, 0
2449, 830, 0, 0, 0
2449, 300, 1, 0, 0
2549, 790, 0, 0, 0
2549, 300, 1, 0, 0
2649, 650, 0, 0, 0
2649, 360, 1, 0, 0
2750, 880, 0, 0, 0
2750, 300, 1, 0, 0
2850, 620, 0, 0, 0
2850, 370, 1, 0, 0
2950, 780, 0, 0, 0
2950, 330, 1, 0, 0
3050, 740, 0, 0, 0
3050, 320, 1, 0, 0
3150, 810, 0, 0, 0
3150, 300, 1, 0, 0
3249, 656, 0, 0, 0
3249, 333, 1, 0, 0
3349, 730, 0, 0, 0
3349, 340, 1, 0, 0
3449, 860, 0, 0, 0
3449, 280, 1, 0, 0
3549, 750, 0, 0, 0
3549, 270, 1, 0, 0
3649, 680, 0, 0, 0
3649, 350, 1, 0, 0
3749, 780, 0, 0, 0
3749, 320, 1, 0, 0
3849, 840, 0, 0, 0
3849, 250, 1, 0, 0
3949, 670, 0, 0, 0
3949, 380, 1, 0, 0
4050, 710, 0, 0, 0
4050, 290, 1, 0, 0
4150, 730, 0, 0, 0
4150, 330, 1, 0, 0
4249, 727, 0, 0, 0
4249, 363, 1, 0, 0
4349, 710, 0, 0, 0
4349, 360, 1, 0, 0
4449, 820, 0, 0, 0
4449, 310, 1, 0, 0
4549, 630, 0, 0, 0
4549, 390, 1, 0, 0
4649, 850, 0, 0, 0
4649, 310, 1, 0, 0
4749, 680, 0, 0, 0
4749, 340, 1, 0, 0
4849, 840, 0, 0, 0
4849, 300, 1, 0, 0
4949, 830, 0, 0, 0
4949, 310, 1, 0, 0
5049, 690, 0, 0, 0
5049, 370, 1, 0, 0
5149, 680, 0, 0, 0
5149, 350, 1, 0, 0
5249, 790, 0, 0, 0
5249, 330, 1, 0, 0
5349, 840, 0, 0, 0
5349, 320, 1, 0, 0
5450, 780, 0, 0, 0
5450, 330, 1, 0, 0
5550, 730, 0, 0, 0
5550, 340, 1, 0, 0
5650, 960, 0, 0, 0
5650, 300, 1, 0, 0
5749, 717, 0, 0, 0
5749, 363, 1, 0, 0
5849, 780, 0, 0, 0
5849, 330, 1, 0, 0
5949, 800, 0, 0, 0
5949, 300, 1, 0, 0
6049, 830, 0, 0, 0
6049, 320, 1, 0, 0
6149, 880, 0, 0, 0
6149, 290, 1, 0, 0
6249, 860, 0, 0, 0
6249, 310, 1, 0, 0
6349, 760, 0, 0, 0
6349, 330, 1, 0, 0
6449, 690, 0, 0, 0
6449, 340, 1, 0, 0
6549, 720, 0, 0, 0
6549, 350, 1, 0, 0
6649, 760, 0, 0, 0
6649, 310, 1, 0, 0
6750, 700, 0, 0, 0
6750, 330, 1, 0, 0
6850, 940, 0, 0, 0
6850, 280, 1, 0, 0
6950, 580, 0, 0, 0
6950, 340, 1, 0, 0
7050, 830, 0, 0, 0
7050, 310, 1, 0, 0
7150, 690, 0, 0, 0
7150, 370, 1, 0, 0
7249, 757, 0, 0, 0
7249, 363, 1, 0, 0
7349, 670, 0, 0, 0
7349, 350, 1, 0, 0
7449, 800, 0, 0, 0
7449, 370, 1, 0, 0
7549, 780, 0, 0, 0
7549, 330, 1, 0, 0
7649, 810, 0, 0, 0
7649, 320, 1, 0, 0
7749, 770, 0, 0, 0
7749, 360, 1, 0, 0
7849, 620, 0, 0, 0
7849, 380, 1, 0, 0
7949, 340, 0, 0, 0
7949, 180, 1, 0, 0
8049, 950, 0, 0, 0
8049, 270, 1, 0, 0
8149, 850, 0, 0, 0
8149, 310, 1, 0, 0
8250, 870, 0, 0, 0
8250, 340, 1, 0, 0
8350, 760, 0, 0, 0
8350, 380, 1, 0, 0
8450, 790, 0, 0, 0
8450, 350, 1, 0, 0
8550, 730, 0, 0, 0
8550, 310, 1, 0, 0
8650, 730, 0, 0, 0
8650, 340, 1, 0, 0
8749, 626, 0, 0, 0
8749, 414, 1, 0, 0
8849, 790, 0, 0, 0
8849, 320, 1, 0, 0
8949, 850, 0, 0, 0
8949, 290, 1, 0, 0
9049, 790, 0, 0, 0
9049, 340, 1, 0, 0
9149, 860, 0, 0, 0
9149, 320, 1, 0, 0
9249, 860, 0, 0, 0
9249, 340, 1, 0, 0
9349, 780, 0, 0, 0
9349, 360, 1, 0, 0
9449, 650, 0, 0, 0
9449, 400, 1, 0, 0
9550, 730, 0, 0, 0
9550, 380, 1, 0, 0
9650, 790, 0, 0, 0
9650, 300, 1, 0, 0
9749, 848, 0, 0, 0
9749, 313, 1, 0, 0
9849, 460, 0, 0, 0
9849, 190, 1, 0, 0
9949, 830, 0, 0, 0
9949, 330, 1, 0, 0
10049, 480, 0, 0, 0
10049, 210, 1, 0, 0
10149, 740, 0, 0, 0
10149, 360, 1, 0, 0
10249, 790, 0, 0, 0
10249, 340, 1, 0, 0
10349, 780, 0, 0, 0
10349, 340, 1, 0, 0
10449, 880, 0, 0, 0
10449, 310, 1, 0, 0
10549, 940, 0, 0, 0
10549, 270, 1, 0, 0
10649, 860, 0, 0, 0
10649, 290, 1, 0, 0
10749, 930, 0, 0, 0
