101, 2049060, 1, 0, 0
102, 924518, 0, 0, 0
200, 949926, 0, 0, 0
206, 2070116, 1, 0, 0
300, 941275, 0, 0, 0
302, 2119891, 1, 0, 0
400, 890434, 0, 0, 0
408, 2165315, 1, 0, 0
501, 2023050, 1, 0, 0
502, 936881, 0, 0, 0
601, 2125501, 1, 0, 0
602, 988630, 0, 0, 0
700, 2047190, 1, 0, 0
701, 901965, 0, 0, 0
801, 917648, 0, 0, 0
803, 2112315, 1, 0, 0
900, 910456, 0, 0, 0
903, 2013771, 1, 0, 0
1000, 944192, 0, 0, 0
1004, 2170558, 1, 0, 0
1101, 2090425, 1, 0, 0
1102, 902341, 0, 0, 0
1200, 905972, 0, 0, 0
1203, 1962246, 1, 0, 0
1301, 982605, 0, 0, 0
1304, 1978913, 1, 0, 0
1400, 883449, 0, 0, 0
1409, 1965343, 1, 0, 0
1501, 2034792, 1, 0, 0
1502, 905511, 0, 0, 0
1600, 932307, 0, 0, 0
1602, 1871884, 1, 0, 0
1700, 1020103, 0, 0, 0
1703, 1945119, 1, 0, 0
1800, 887768, 0, 0, 0
1804, 1931979, 1, 0, 0
1900, 898881, 0, 0, 0
1903, 1984544, 1, 0, 0
2000, 880038, 0, 0, 0
2009, 2002617, 1, 0, 0
2100, 926457, 0, 0, 0
2106, 1981176, 1, 0, 0
2200, 902682, 0, 0, 0
2204, 1977014, 1, 0, 0
2301, 2017775, 1, 0, 0
2302, 898879, 0, 0, 0
2400, 864187, 0, 0, 0
2402, 1982857, 1, 0, 0
2501, 1989719, 1, 0, 0
2502, 915015, 0, 0, 0
2601, 1996743, 1, 0, 0
2601, 955143, 0, 0, 0
2701, 1961540, 1, 0, 0
2702, 911061, 0, 0, 0
2800, 1861588, 1, 0, 0
2803, 899376, 0, 0, 0
2900, 938364, 0, 0, 0
2907, 1959583, 1, 0, 0
3000, 938296, 0, 0, 0
3002, 2069317, 1, 0, 0
3100, 2048019, 1, 0, 0
3102, 887064, 0, 0, 0
3200, 1953617, 1, 0, 0
3201, 946599, 0, 0, 0
3300, 872440, 0, 0, 0
3302, 2036328, 1, 0, 0
3401, 1971883, 1, 0, 0
3402, 902462, 0, 0, 0
3500, 2409055, 1, 0, 0
3501, 910170, 0, 0, 0
3600, 897135, 0, 0, 0
3606, 2058995, 1, 0, 0
3700, 1889747, 1, 0, 0
3709, 947205, 0, 0, 0
3800, 1935995, 1, 0, 0
3801, 1040116, 0, 0, 0
3900, 921149, 0, 0, 0
3903, 1959340, 1, 0, 0
4000, 1898781, 1, 0, 0
4000, 998953, 0, 0, 0
4100, 897065, 0, 0, 0
4102, 2015593, 1, 0, 0
4200, 1920393, 1, 0, 0
4201, 902843, 0, 0, 0
4301, 1978601, 1, 0, 0
4304, 879556, 0, 0, 0
4400, 900093, 0, 0, 0
4403, 1819113, 1, 0, 0
4500, 898212, 0, 0, 0
4502, 1911432, 1, 0, 0
4601, 1956663, 1, 0, 0
4601, 903786, 0, 0, 0
4701, 1984837, 1, 0, 0
4702, 911926, 0, 0, 0
4800, 1911477, 1, 0, 0
4801, 903006, 0, 0, 0
4901, 1947072, 1, 0, 0
4901, 984166, 0, 0, 0
5000, 1915911, 1, 0, 0
5003, 902220, 0, 0, 0
5100, 1906579, 1, 0, 0
5101, 871905, 0, 0, 0
5200, 881044, 0, 0, 0
5203, 1879197, 1, 0, 0
5300, 872491, 0, 0, 0
5304, 1831939, 1, 0, 0
5400, 901109, 0, 0, 0
5402, 1773258, 1, 0, 0
5500, 1913004, 1, 0, 0
5501, 855759, 0, 0, 0
5600, 873554, 0, 0, 0
5603, 1814443, 1, 0, 0
5700, 1956734, 1, 0, 0
5701, 887748, 0, 0, 0
5800, 1933180, 1, 0, 0
5801, 879948, 0, 0, 0
5900, 901947, 0, 0, 0
5902, 1987221, 1, 0, 0
6000, 1908519, 1, 0, 0
6001, 873531, 0, 0, 0
6100, 919396, 0, 0, 0
6103, 2274846, 1, 0, 0
6200, 1854749, 1, 0, 0
6202, 916295, 0, 0, 0
6300, 901865, 0, 0, 0
6303, 1870321, 1, 0, 0
6401, 1922539, 1, 0, 0
6401, 871473, 0, 0, 0
6500, 922258, 0, 0, 0
6504, 1906912, 1, 0, 0
6600, 881452, 0, 0, 0
6607, 2016044, 1, 0, 0
6701, 2382866, 1, 0, 0
6701, 872323, 0, 0, 0
6800, 898901, 0, 0, 0
6804, 1964098, 1, 0, 0
6900, 930671, 0, 0, 0
6904, 1910343, 1, 0, 0
7001, 2098755, 1, 0, 0
7002, 1076331, 0, 0, 0
7100, 1878073, 1, 0, 0
7100, 886473, 0, 0, 0
7201, 1914992, 1, 0, 0
7201, 901830, 0, 0, 0
7301, 1907330, 1, 0, 0
7302, 869318, 0, 0, 0
7400, 1992202, 1, 0, 0
7401, 885845, 0, 0, 0
7501, 1831371, 1, 0, 0
7503, 847770, 0, 0, 0
7601, 1800116, 1, 0, 0
7608, 896276, 0, 0, 0
7700, 1806657, 1, 0, 0
7701, 856157, 0, 0, 0
7800, 881477, 0, 0, 0
7814, 2311516, 1, 0, 0
7907, 1809129, 0, 0, 0
7910, 1787173, 1, 0, 0
8000, 2132284, 1, 0, 0
8001, 1093136, 0, 0, 0
8102, 1943361, 1, 0, 0
8103, 868125, 0, 0, 0
8200, 847837, 0, 0, 0
8203, 1815411, 1, 0, 0
8300, 1776111, 1, 0, 0
8303, 906334, 0, 0, 0
8400, 861471, 0, 0, 0
8402, 1782568, 1, 0, 0
8500, 856389, 0, 0, 0
8504, 1883796, 1, 0, 0
8600, 2400743, 1, 0, 0
8602, 856902, 0, 0, 0
8700, 872622, 0, 0, 0
8702, 1788033, 1, 0, 0
8800, 919373, 0, 0, 0
8806, 2075515, 1, 0, 0
8901, 1970339, 1, 0, 0
8902, 911987, 0, 0, 0
9001, 1859222, 1, 0, 0
9004, 901325, 0, 0, 0
9100, 925455, 0, 0, 0
9101, 1837350, 1, 0, 0
9201, 1822184, 1, 0, 0
9202, 922195, 0, 0, 0
9300, 870000, 0, 0, 0
9304, 1791472, 1, 0, 0
9400, 894409, 0, 0, 0
9402, 1838863, 1, 0, 0
9500, 925248, 0, 0, 0
9507, 1857954, 1, 0, 0
9600, 904352, 0, 0, 0
9604, 1877160, 1, 0, 0
9700, 1853783, 1, 0, 0
9703, 896433, 0, 0, 0
9839, 1933500, 0, 0, 0
9841, 1910486, 1, 0, 0
9900, 907530, 0, 0, 0
9902, 1867181, 1, 0, 0
10000, 2119233, 0, 0, 0
10002, 1826312, 1, 0, 0
10101, 1909107, 1, 0, 0
10102, 882193, 0, 0, 0
10200, 884997, 0, 0, 0
10202, 1851311, 1, 0, 0
10301, 1830234, 1, 0, 0
10307, 907006, 0, 0, 0
10400, 891381, 0, 0, 0
10403, 1880975, 1, 0, 0
10500, 1893984, 1, 0, 0
10502, 875183, 0, 0, 0
10601, 1795520, 1, 0, 0
10601, 880583, 0, 0, 0
10700, 927303, 0, 0, 0
10710, 1767285, 1, 0, 0
10800, 1829284, 1, 0, 0
10801, 854362, 0, 0, 0
10900, 1880043, 1, 0, 0
10901, 877183, 0, 0, 0
11000, 889879, 0, 0, 0
11006, 1811630, 1, 0, 0
11100, 1805948, 1, 0, 0
11101, 875955, 0, 0, 0
11200, 1836684, 1, 0, 0
11201, 857565, 0, 0, 0
11300, 1787054, 1, 0, 0
11303, 853717, 0, 0, 0
11400, 1801628, 1, 0, 0
11401, 852531, 0, 0, 0
11500, 851879, 0, 0, 0
11501, 1836767, 1, 0, 0
11601, 1793150, 1, 0, 0
11602, 968969, 0, 0, 0
11700, 1874125, 1, 0, 0
11703, 856666, 0, 0, 0
11800, 860769, 0, 0, 0
11802, 1795156, 1, 0, 0
11900, 1781326, 1, 0, 0
11901, 860523, 0, 0, 0
12000, 868609, 0, 0, 0
12004, 1763287, 1, 0, 0
12100, 1790652, 1, 0, 0
12103, 860837, 0, 0, 0
12200, 1907946, 1, 0, 0
12206, 878444, 0, 0, 0
12300, 806816, 0, 0, 0
12306, 1861301, 1, 0, 0
12400, 853390, 0, 0, 0
12402, 1836593, 1, 0, 0
12500, 832037, 0, 0, 0
12503, 1808692, 1, 0, 0
12600, 895402, 0, 0, 0
12605, 1819360, 1, 0, 0
12700, 876960, 0, 0, 0
12703, 1884173, 1, 0, 0
12800, 879906, 0, 0, 0
12808, 1973248, 1, 0, 0
12900, 1833554, 1, 0, 0
12901, 869299, 0, 0, 0
13000, 1732871, 1, 0, 0
13001, 889764, 0, 0, 0
13100, 859774, 0, 0, 0
13106, 1876606, 1, 0, 0
13201, 1795948, 1, 0, 0
13202, 840612, 0, 0, 0
13300, 1842386, 1, 0, 0
13301, 872115, 0, 0, 0
13400, 1785617, 1, 0, 0
13403, 882285, 0, 0, 0
13500, 1794168, 1, 0, 0
13501, 848901, 0, 0, 0
13600, 877295, 0, 0, 0
13602, 1839043, 1, 0, 0
13700, 871823, 0, 0, 0
13702, 1841871, 1, 0, 0
13800, 918913, 0, 0, 0
13804, 1797514, 1, 0, 0
13900, 1905666, 1, 0, 0
13901, 883676, 0, 0, 0
14001, 1900210, 1, 0, 0
14002, 896729, 0, 0, 0
14101, 1922555, 1, 0, 0
14102, 856802, 0, 0, 0
14200, 847163, 0, 0, 0
14202, 1780881, 1, 0, 0
14300, 868155, 0, 0, 0
14304, 1763289, 1, 0, 0
14401, 1746689, 1, 0, 0
14402, 896380, 0, 0, 0
14500, 896203, 0, 0, 0
14503, 1818310, 1, 0, 0
14600, 1946978, 1, 0, 0
14601, 884447, 0, 0, 0
14700, 863244, 0, 0, 0
14704, 1941878, 1, 0, 0
14800, 881520, 0, 0, 0
14802, 1904910, 1, 0, 0
14900, 924952, 0, 0, 0
14904, 1864343, 1, 0, 0
15000, 880103, 0, 0, 0
15002, 1795408, 1, 0, 0
15100, 1863178, 1, 0, 0
15103, 875157, 0, 0, 0
