250, 532, 0, 0, 0
250, 388, 1, 0, 0
350, 620, 0, 0, 0
350, 330, 1, 0, 0
450, 910, 0, 0, 0
450, 250, 1, 0, 0
550, 690, 0, 0, 0
550, 340, 1, 0, 0
650, 590, 0, 0, 0
650, 330, 1, 0, 0
749, 656, 0, 0, 0
749, 343, 1, 0, 0
849, 750, 0, 0, 0
849, 290, 1, 0, 0
949, 660, 0, 0, 0
949, 310, 1, 0, 0
1050, 760, 0, 0, 0
1050, 290, 1, 0, 0
1150, 570, 0, 0, 0
1150, 370, 1, 0, 0
1249, 666, 0, 0, 0
1249, 373, 1, 0, 0
1349, 750, 0, 0, 0
1349, 300, 1, 0, 0
1449, 810, 0, 0, 0
1449, 300, 1, 0, 0
1549, 830, 0, 0, 0
1549, 290, 1, 0, 0
1649, 770, 0, 0, 0
1649, 280, 1, 0, 0
1749, 690, 0, 0, 0
1749, 310, 1, 0, 0
1849, 780, 0, 0, 0
1849, 310, 1, 0, 0
1949, 780, 0, 0, 0
1949, 300, 1, 0, 0
2050, 820, 0, 0, 0
2050, 260, 1, 0, 0
2150, 700, 0, 0, 0
2150, 340, 1, 0, 0
2249, 686, 0, 0, 0
2249, 363, 1, 0, 0
2349, 900, 0, 0, 0
2349, 270, 1, 0, 0
2449, 690, 0, 0, 0
2449, 360, 1, 0, 0
2549, 780, 0, 0, 0
2549, 310, 1, 0, 0
2649, 620, 0, 0, 0
2649, 330, 1, 0, 0
2749, 610, 0, 0, 0
2749, 390, 1, 0, 0
2849, 730, 0, 0, 0
2849, 310, 1, 0, 0
2949, 740, 0, 0, 0
2949, 310, 1, 0, 0
3050, 730, 0, 0, 0
3050, 310, 1, 0, 0
3150, 730, 0, 0, 0
3150, 310, 1, 0, 0
3249, 777, 0, 0, 0
3249, 303, 1, 0, 0
3349, 780, 0, 0, 0
3349, 300, 1, 0, 0
3449, 750, 0, 0, 0
3449, 300, 1, 0, 0
3549, 520, 0, 0, 0
3549, 340, 1, 0, 0
3649, 680, 0, 0, 0
3649, 310, 1, 0, 0
3749, 820, 0, 0, 0
3749, 300, 1, 0, 0
3849, 700, 0, 0, 0
3849, 270, 1, 0, 0
3949, 690, 0, 0, 0
3949, 350, 1, 0, 0
4050, 700, 0, 0, 0
4050, 270, 1, 0, 0
4150, 800, 0, 0, 0
4150, 300, 1, 0, 0
4249, 747, 0, 0, 0
4249, 323, 1, 0, 0
4349, 780, 0, 0, 0
4349, 310, 1, 0, 0
4449, 670, 0, 0, 0
4449, 340, 1, 0, 0
4549, 890, 0, 0, 0
4549, 280, 1, 0, 0
4649, 610, 0, 0, 0
4649, 340, 1, 0, 0
4749, 800, 0, 0, 0
4749, 300, 1, 0, 0
4849, 680, 0, 0, 0
4849, 340, 1, 0, 0
4949, 730, 0, 0, 0
4949, 340, 1, 0, 0
5050, 730, 0, 0, 0
5050, 330, 1, 0, 0
5150, 680, 0, 0, 0
5150, 350, 1, 0, 0
5249, 737, 0, 0, 0
5249, 333, 1, 0, 0
5349, 780, 0, 0, 0
5349, 320, 1, 0, 0
5449, 750, 0, 0, 0
5449, 340, 1, 0, 0
5549, 830, 0, 0, 0
5549, 310, 1, 0, 0
5649, 650, 0, 0, 0
5649, 360, 1, 0, 0
5749, 840, 0, 0, 0
5749, 270, 1, 0, 0
5849, 660, 0, 0, 0
5849, 380, 1, 0, 0
5949, 760, 0, 0, 0
5949, 310, 1, 0, 0
6049, 790, 0, 0, 0
6049, 320, 1, 0, 0
6150, 760, 0, 0, 0
6150, 310, 1, 0, 0
6250, 750, 0, 0, 0
6250, 340, 1, 0, 0
6350, 800, 0, 0, 0
6350, 310, 1, 0, 0
6450, 830, 0, 0, 0
6450, 310, 1, 0, 0
6550, 760, 0, 0, 0
6550, 330, 1, 0, 0
6650, 690, 0, 0, 0
6650, 320, 1, 0, 0
6749, 767, 0, 0, 0
6749, 303, 1, 0, 0
6849, 930, 0, 0, 0
6849, 290, 1, 0, 0
6949, 680, 0, 0, 0
6949, 290, 1, 0, 0
7050, 820, 0, 0, 0
7050, 300, 1, 0, 0
7150, 750, 0, 0, 0
7150, 330, 1, 0, 0
7249, 767, 0, 0, 0
7249, 333, 1, 0, 0
7349, 650, 0, 0, 0
7349, 360, 1, 0, 0
7449, 810, 0, 0, 0
7449, 310, 1, 0, 0
7549, 790, 0, 0, 0
7549, 310, 1, 0, 0
7649, 900, 0, 0, 0
7649, 290, 1, 0, 0
7749, 670, 0, 0, 0
7749, 360, 1, 0, 0
7849, 630, 0, 0, 0
7849, 260, 1, 0, 0
7949, 470, 0, 0, 0
7949, 280, 1, 0, 0
8049, 720, 0, 0, 0
8049, 340, 1, 0, 0
8149, 700, 0, 0, 0
8149, 360, 1, 0, 0
8250, 740, 0, 0, 0
8250, 380, 1, 0, 0
8350, 800, 0, 0, 0
8350, 330, 1, 0, 0
8450, 800, 0, 0, 0
8450, 330, 1, 0, 0
8550, 730, 0, 0, 0
8550, 280, 1, 0, 0
8650, 680, 0, 0, 0
8650, 360, 1, 0, 0
8749, 636, 0, 0, 0
8749, 373, 1, 0, 0
8849, 900, 0, 0, 0
8849, 260, 1, 0, 0
8949, 790, 0, 0, 0
8949, 290, 1, 0, 0
9049, 770, 0, 0, 0
9049, 300, 1, 0, 0
9149, 730, 0, 0, 0
9149, 360, 1, 0, 0
9250, 710, 0, 0, 0
9250, 360, 1, 0, 0
9350, 830, 0, 0, 0
9350, 310, 1, 0, 0
9450, 730, 0, 0, 0
9450, 330, 1, 0, 0
9550, 620, 0, 0, 0
9550, 390, 1, 0, 0
9650, 700, 0, 0, 0
9650, 300, 1, 0, 0
9749, 797, 0, 0, 0
9749, 292, 1, 0, 0
9849, 490, 0, 0, 0
9849, 160, 1, 0, 0
9949, 760, 0, 0, 0
9949, 340, 1, 0, 0
10050, 460, 0, 0, 0
10050, 180, 1, 0, 0
10150, 760, 0, 0, 0
10150, 340, 1, 0, 0
10249, 828, 0, 0, 0
10249, 313, 1, 0, 0
10349, 680, 0, 0, 0
10349, 350, 1, 0, 0
10449, 650, 0, 0, 0
10449, 370, 1, 0, 0
10549, 700, 0, 0, 0
10549, 340, 1, 0, 0
10649, 800, 0, 0, 0
10649, 290, 1, 0, 0
10749, 840, 0, 0, 0
10749, 310, 1, 0, 0
10849, 810, 0, 0, 0
10849, 320, 1, 0, 0
10949, 660, 0, 0, 0
10949, 330, 1, 0, 0
11049, 790, 0, 0, 0
11049, 330, 1, 0, 0
11149, 780, 0, 0, 0
11149, 340, 1, 0, 0
11250, 760, 0, 0, 0
11250, 320, 1, 0, 0
11350, 910, 0, 0, 0
11350, 300, 1, 0, 0
11450, 940, 0, 0, 0
11450, 290, 1, 0, 0
11550, 890, 0, 0, 0
11550, 310, 1, 0, 0
11650, 790, 0, 0, 0
11650, 290, 1, 0, 0
11749, 777, 0, 0, 0
11749, 333, 1, 0, 0
11849, 810, 0, 0, 0
11849, 320, 1, 0, 0
11949, 840, 0, 0, 0
11949, 320, 1, 0, 0
12049, 770, 0, 0, 0
12049, 340, 1, 0, 0
12149, 750, 0, 0, 0
12149, 330, 1, 0, 0
12249, 740, 0, 0, 0
12249, 350, 1, 0, 0
12349, 980, 0, 0, 0
12349, 240, 1, 0, 0
12450, 820, 0, 0, 0
12450, 320, 1, 0, 0
12550, 910, 0, 0, 0
12550, 310, 1, 0, 0
12650, 670, 0, 0, 0
12650, 370, 1, 0, 0
12749, 797, 0, 0, 0
12749, 303, 1, 0, 0
12849, 830, 0, 0, 0
12849, 290, 1, 0, 0
12949, 750, 0, 0, 0
