250, 8000, 0, 0, 0
250, 4096, 1, 0, 0
350, 10880, 0, 0, 0
350, 2880, 1, 0, 0
450, 9440, 0, 0, 0
450, 3680, 1, 0, 0
550, 9920, 0, 0, 0
550, 3680, 1, 0, 0
650, 8000, 0, 0, 0
650, 3520, 1, 0, 0
749, 8565, 0, 0, 0
749, 4202, 1, 0, 0
849, 9600, 0, 0, 0
849, 3520, 1, 0, 0
949, 7360, 0, 0, 0
949, 4160, 1, 0, 0
1049, 8000, 0, 0, 0
1049, 4000, 1, 0, 0
1149, 7360, 0, 0, 0
1149, 4160, 1, 0, 0
1250, 7040, 0, 0, 0
1250, 4640, 1, 0, 0
1350, 10240, 0, 0, 0
1350, 3360, 1, 0, 0
1450, 9120, 0, 0, 0
1450, 4160, 1, 0, 0
1550, 8480, 0, 0, 0
1550, 4160, 1, 0, 0
1650, 10080, 0, 0, 0
1650, 3360, 1, 0, 0
1749, 9050, 0, 0, 0
1749, 3555, 1, 0, 0
1849, 8960, 0, 0, 0
1849, 3840, 1, 0, 0
1949, 10080, 0, 0, 0
1949, 3360, 1, 0, 0
2049, 8320, 0, 0, 0
2049, 4320, 1, 0, 0
2149, 10080, 0, 0, 0
2149, 3520, 1, 0, 0
2249, 9920, 0, 0, 0
2249, 3520, 1, 0, 0
2349, 11200, 0, 0, 0
2349, 2720, 1, 0, 0
2449, 11200, 0, 0, 0
2449, 3040, 1, 0, 0
2550, 8000, 0, 0, 0
2550, 4000, 1, 0, 0
2650, 6400, 0, 0, 0
2650, 4960, 1, 0, 0
2749, 8565, 0, 0, 0
2749, 3717, 1, 0, 0
2849, 10080, 0, 0, 0
2849, 3520, 1, 0, 0
2949, 8960, 0, 0, 0
2949, 3840, 1, 0, 0
3049, 8640, 0, 0, 0
3049, 3840, 1, 0, 0
3149, 8480, 0, 0, 0
3149, 4160, 1, 0, 0
3249, 8800, 0, 0, 0
3249, 3840, 1, 0, 0
3349, 9440, 0, 0, 0
3349, 3680, 1, 0, 0
3449, 9120, 0, 0, 0
3449, 4160, 1, 0, 0
3549, 8320, 0, 0, 0
3549, 3680, 1, 0, 0
3649, 9120, 0, 0, 0
3649, 4000, 1, 0, 0
3749, 10720, 0, 0, 0
3749, 3200, 1, 0, 0
3850, 8320, 0, 0, 0
3850, 3360, 1, 0, 0
3950, 8160, 0, 0, 0
3950, 4480, 1, 0, 0
4050, 7360, 0, 0, 0
4050, 4000, 1, 0, 0
4150, 9280, 0, 0, 0
4150, 4000, 1, 0, 0
4249, 10020, 0, 0, 0
4249, 3393, 1, 0, 0
4349, 9760, 0, 0, 0
4349, 3520, 1, 0, 0
4449, 8800, 0, 0, 0
4449, 4160, 1, 0, 0
4549, 9280, 0, 0, 0
4549, 3840, 1, 0, 0
4649, 8960, 0, 0, 0
4649, 3680, 1, 0, 0
4749, 10080, 0, 0, 0
4749, 3840, 1, 0, 0
4849, 7680, 0, 0, 0
4849, 4480, 1, 0, 0
4949, 8320, 0, 0, 0
4949, 4640, 1, 0, 0
5049, 8960, 0, 0, 0
5049, 4160, 1, 0, 0
5149, 8800, 0, 0, 0
5149, 4320, 1, 0, 0
5250, 9440, 0, 0, 0
5250, 3840, 1, 0, 0
5350, 10400, 0, 0, 0
5350, 3840, 1, 0, 0
5450, 8960, 0, 0, 0
5450, 4160, 1, 0, 0
5550, 9600, 0, 0, 0
5550, 3680, 1, 0, 0
5650, 8480, 0, 0, 0
5650, 4320, 1, 0, 0
5749, 10343, 0, 0, 0
5749, 3878, 1, 0, 0
5849, 8160, 0, 0, 0
5849, 4480, 1, 0, 0
5949, 11200, 0, 0, 0
5949, 3200, 1, 0, 0
6049, 9120, 0, 0, 0
6049, 3680, 1, 0, 0
6149, 7360, 0, 0, 0
6149, 4640, 1, 0, 0
6249, 8960, 0, 0, 0
6249, 4000, 1, 0, 0
6349, 10080, 0, 0, 0
6349, 3840, 1, 0, 0
6449, 10080, 0, 0, 0
6449, 3520, 1, 0, 0
6549, 8000, 0, 0, 0
6549, 4320, 1, 0, 0
6650, 8000, 0, 0, 0
6650, 4320, 1, 0, 0
6750, 8480, 0, 0, 0
6750, 3840, 1, 0, 0
6850, 9120, 0, 0, 0
6850, 3840, 1, 0, 0
