250, 11456, 0, 0, 0
250, 5120, 1, 0, 0
350, 12320, 0, 0, 0
350, 4800, 1, 0, 0
450, 11200, 0, 0, 0
450, 5600, 1, 0, 0
550, 10240, 0, 0, 0
550, 6400, 1, 0, 0
650, 10240, 0, 0, 0
650, 4960, 1, 0, 0
749, 12606, 0, 0, 0
749, 5010, 1, 0, 0
849, 12640, 0, 0, 0
849, 4960, 1, 0, 0
949, 14080, 0, 0, 0
949, 4160, 1, 0, 0
1049, 11200, 0, 0, 0
1049, 5440, 1, 0, 0
1149, 13280, 0, 0, 0
1149, 4800, 1, 0, 0
1249, 12800, 0, 0, 0
1249, 4800, 1, 0, 0
1349, 13920, 0, 0, 0
1349, 5120, 1, 0, 0
1450, 10560, 0, 0, 0
1450, 5920, 1, 0, 0
1550, 12000, 0, 0, 0
1550, 5120, 1, 0, 0
1650, 13920, 0, 0, 0
1650, 4480, 1, 0, 0
1749, 11959, 0, 0, 0
1749, 4525, 1, 0, 0
1849, 9280, 0, 0, 0
1849, 5280, 1, 0, 0
1949, 10880, 0, 0, 0
1949, 5600, 1, 0, 0
2049, 9600, 0, 0, 0
2049, 6240, 1, 0, 0
2149, 11840, 0, 0, 0
2149, 5120, 1, 0, 0
2249, 12320, 0, 0, 0
2249, 5120, 1, 0, 0
2349, 12800, 0, 0, 0
2349, 5120, 1, 0, 0
2449, 13280, 0, 0, 0
2449, 4800, 1, 0, 0
2549, 12640, 0, 0, 0
2549, 4800, 1, 0, 0
2649, 10400, 0, 0, 0
2649, 5760, 1, 0, 0
2750, 14080, 0, 0, 0
2750, 4800, 1, 0, 0
2850, 9920, 0, 0, 0
2850, 5920, 1, 0, 0
2950, 12480, 0, 0, 0
2950, 5280, 1, 0, 0
3050, 11840, 0, 0, 0
3050, 5120, 1, 0, 0
3150, 12960, 0, 0, 0
3150, 4800, 1, 0, 0
3249, 10505, 0, 0, 0
3249, 5333, 1, 0, 0
3349, 11680, 0, 0, 0
3349, 5280, 1, 0, 0
3449, 13760, 0, 0, 0
3449, 4480, 1, 0, 0
3549, 12000, 0, 0, 0
3549, 4320, 1, 0, 0
3649, 10880, 0, 0, 0
3649, 5600, 1, 0, 0
3749, 12480, 0, 0, 0
3749, 5120, 1, 0, 0
3849, 13440, 0, 0, 0
3849, 4000, 1, 0, 0
3949, 10720, 0, 0, 0
3949, 6080, 1, 0, 0
4050, 11360, 0, 0, 0
4050, 4640, 1, 0, 0
4150, 11680, 0, 0, 0
4150, 5280, 1, 0, 0
4249, 11636, 0, 0, 0
4249, 5818, 1, 0, 0
4349, 11360, 0, 0, 0
4349, 5760, 1, 0, 0
4449, 13120, 0, 0, 0
4449, 4960, 1, 0, 0
4549, 10080, 0, 0, 0
4549, 6240, 1, 0, 0
4649, 13600, 0, 0, 0
4649, 4960, 1, 0, 0
4749, 10880, 0, 0, 0
4749, 5440, 1, 0, 0
4849, 13440, 0, 0, 0
4849, 4800, 1, 0, 0
4949, 13280, 0, 0, 0
4949, 4960, 1, 0, 0
5049, 11040, 0, 0, 0
5049, 5920, 1, 0, 0
5149, 10880, 0, 0, 0
5149, 5600, 1, 0, 0
5249, 12640, 0, 0, 0
5249, 5280, 1, 0, 0
5349, 13440, 0, 0, 0
5349, 5120, 1, 0, 0
5449, 12480, 0, 0, 0
5450, 5280, 1, 0, 0
5550, 11680, 0, 0, 0
5550, 5440, 1, 0, 0
5650, 15360, 0, 0, 0
5650, 4800, 1, 0, 0
5749, 11474, 0, 0, 0
5749, 5818, 1, 0, 0
5849, 12480, 0, 0, 0
5849, 5280, 1, 0, 0
5949, 12800, 0, 0, 0
5949, 4800, 1, 0, 0
6049, 13280, 0, 0, 0
6049, 5120, 1, 0, 0
6149, 14080, 0, 0, 0
6149, 4640, 1, 0, 0
6249, 13760, 0, 0, 0
6249, 4960, 1, 0, 0
6349, 12160, 0, 0, 0
6349, 5280, 1, 0, 0
6449, 11040, 0, 0, 0
6449, 5440, 1, 0, 0
6549, 11520, 0, 0, 0
6549, 5600, 1, 0, 0
6649, 12160, 0, 0, 0
6649, 4960, 1, 0, 0
6750, 11200, 0, 0, 0
6750, 5280, 1, 0, 0
6850, 15040, 0, 0, 0
6850, 4480, 1, 0, 0
6950, 9280, 0, 0, 0
6950, 5440, 1, 0, 0
7050, 13280, 0, 0, 0
7050, 4960, 1, 0, 0
7150, 11040, 0, 0, 0
7150, 5920, 1, 0, 0
7249, 12121, 0, 0, 0
7249, 5818, 1, 0, 0
7349, 10720, 0, 0, 0
7349, 5600, 1, 0, 0
7449, 12800, 0, 0, 0
7449, 5920, 1, 0, 0
7549, 12480, 0, 0, 0
7549, 5280, 1, 0, 0
7649, 12960, 0, 0, 0
7649, 5120, 1, 0, 0
7749, 12320, 0, 0, 0
7749, 5760, 1, 0, 0
7849, 9920, 0, 0, 0
7849, 6080, 1, 0, 0
7949, 5440, 0, 0, 0
7949, 2880, 1, 0, 0
8049, 15200, 0, 0, 0
8049, 4320, 1, 0, 0
8149, 13600, 0, 0, 0
8149, 4960, 1, 0, 0
8250, 13920, 0, 0, 0
8250, 5440, 1, 0, 0
8350, 12160, 0, 0, 0
8350, 6080, 1, 0, 0
8450, 12640, 0, 0, 0
8450, 5600, 1, 0, 0
8550, 11680, 0, 0, 0
8550, 4960, 1, 0, 0
8650, 11680, 0, 0, 0
8650, 5440, 1, 0, 0
8749, 10020, 0, 0, 0
8749, 6626, 1, 0, 0
8849, 12640, 0, 0, 0
8849, 5120, 1, 0, 0
8949, 13600, 0, 0, 0
8949, 4640, 1, 0, 0
9049, 12640, 0, 0, 0
9049, 5440, 1, 0, 0
9149, 13760, 0, 0, 0
9149, 5120, 1, 0, 0
9249, 13760, 0, 0, 0
9249, 5440, 1, 0, 0
9349, 12480, 0, 0, 0
9349, 5760, 1, 0, 0
9449, 10400, 0, 0, 0
9449, 6400, 1, 0, 0
9550, 11680, 0, 0, 0
9550, 6080, 1, 0, 0
9650, 12640, 0, 0, 0
9650, 4800, 1, 0, 0
9749, 13575, 0, 0, 0
9749, 5010, 1, 0, 0
9849, 7360, 0, 0, 0
9849, 3040, 1, 0, 0
9949, 13280, 0, 0, 0
9949, 5280, 1, 0, 0
10049, 7680, 0, 0, 0
10049, 3360, 1, 0, 0
10149, 11840, 0, 0, 0
10149, 5760, 1, 0, 0
10249, 12640, 0, 0, 0
10249, 5440, 1, 0, 0
10349, 12480, 0, 0, 0
10349, 5440, 1, 0, 0
10449, 14080, 0, 0, 0
10449, 4960, 1, 0, 0
10549, 15040, 0, 0, 0
10549, 4320, 1, 0, 0
10649, 13760, 0, 0, 0
10649, 4640, 1, 0, 0
10749, 14880, 0, 0, 0
10749, 4960, 1, 0, 0
10849, 12800, 0, 0, 0
10849, 5440, 1, 0, 0
10949, 13280, 0, 0, 0
10949, 5440, 1, 0, 0
11050, 13440, 0, 0, 0
11050, 5280, 1, 0, 0
11150, 12960, 0, 0, 0
11150, 5600, 1, 0, 0
11249, 12444, 0, 0, 0
11249, 5656, 1, 0, 0
11349, 14400, 0, 0, 0
11349, 5440, 1, 0, 0
11449, 14880, 0, 0, 0
11449, 4960, 1, 0, 0
11549, 15520, 0, 0, 0
11549, 4640, 1, 0, 0
11649, 13120, 0, 0, 0
11649, 5120, 1, 0, 0
11749, 10400, 0, 0, 0
11749, 6560, 1, 0, 0
11849, 14080, 0, 0, 0
11849, 4640, 1, 0, 0
11949, 13920, 0, 0, 0
11949, 5280, 1, 0, 0
12049, 12000, 0, 0, 0
12049, 5440, 1, 0, 0
12149, 12640, 0, 0, 0
12149, 5760, 1, 0, 0
12249, 11680, 0, 0, 0
12249, 6080, 1, 0, 0
12350, 12640, 0, 0, 0
12350, 5600, 1, 0, 0
12450, 14400, 0, 0, 0
12450, 4960, 1, 0, 0
12550, 13280, 0, 0, 0
12550, 5600, 1, 0, 0
12650, 13440, 0, 0, 0
12650, 5280, 1, 0, 0
12749, 10828, 0, 0, 0
12749, 6303, 1, 0, 0
12849, 12000, 0, 0, 0
12849, 5120, 1, 0, 0
12949, 11520, 0, 0, 0
12949, 5760, 1, 0, 0
13049, 12320, 0, 0, 0
13049, 5440, 1, 0, 0
13149, 12160, 0, 0, 0
13149, 5760, 1, 0, 0
13249, 14240, 0, 0, 0
13249, 5280, 1, 0, 0
13349, 14720, 0, 0, 0
13349, 4960, 1, 0, 0
13449, 11840, 0, 0, 0
13449, 6080, 1, 0, 0
13549, 14080, 0, 0, 0
13549, 5280, 1, 0, 0
13649, 15680, 0, 0, 0
13649, 4480, 1, 0, 0
13749, 11520, 0, 0, 0
13749, 6080, 1, 0, 0
13850, 12640, 0, 0, 0
13850, 5440, 1, 0, 0
13950, 14720, 0, 0, 0
13950, 4320, 1, 0, 0
14050, 12800, 0, 0, 0
14050, 5440, 1, 0, 0
14150, 10400, 0, 0, 0
14150, 6080, 1, 0, 0
14249, 12282, 0, 0, 0
14249, 5818, 1, 0, 0
14349, 11520, 0, 0, 0
14349, 5920, 1, 0, 0
14449, 11840, 0, 0, 0
14449, 5920, 1, 0, 0
14549, 14080, 0, 0, 0
14549, 5120, 1, 0, 0
14649, 12800, 0, 0, 0
14649, 5760, 1, 0, 0
14749, 12160, 0, 0, 0
14749, 5440, 1, 0, 0
14849, 12320, 0, 0, 0
14849, 5440, 1, 0, 0
14949, 9440, 0, 0, 0
14949, 6560, 1, 0, 0
15049, 11360, 0, 0, 0
15049, 5760, 1, 0, 0
15149, 11840, 0, 0, 0
15149, 5920, 1, 0, 0
15250, 11200, 0, 0, 0
15250, 5760, 1, 0, 0
15350, 13600, 0, 0, 0
15350, 5600, 1, 0, 0
15450, 11680, 0, 0, 0
15450, 6240, 1, 0, 0
15550, 12960, 0, 0, 0
