100, 683065, 0, 0, 0
104, 1722412, 1, 0, 0
200, 653826, 0, 0, 0
202, 1706197, 1, 0, 0
300, 1759733, 1, 0, 0
300, 672546, 0, 0, 0
400, 636467, 0, 0, 0
401, 1678495, 1, 0, 0
500, 1691943, 1, 0, 0
501, 662041, 0, 0, 0
602, 1990785, 1, 0, 0
602, 669819, 0, 0, 0
700, 1685943, 1, 0, 0
704, 680881, 0, 0, 0
800, 659377, 0, 0, 0
806, 1821402, 1, 0, 0
900, 684739, 0, 0, 0
903, 1774816, 1, 0, 0
1000, 1676662, 1, 0, 0
1000, 695958, 0, 0, 0
1100, 646342, 0, 0, 0
1102, 1747588, 1, 0, 0
1200, 687766, 0, 0, 0
1201, 1579105, 1, 0, 0
1300, 1643203, 1, 0, 0
1305, 669683, 0, 0, 0
1400, 640083, 0, 0, 0
1403, 1651162, 1, 0, 0
1500, 1622174, 1, 0, 0
1500, 617792, 0, 0, 0
1600, 667532, 0, 0, 0
1605, 1682997, 1, 0, 0
1701, 1871789, 1, 0, 0
1701, 626387, 0, 0, 0
1800, 1582156, 1, 0, 0
1800, 697189, 0, 0, 0
1900, 759865, 0, 0, 0
1903, 1683518, 1, 0, 0
2001, 1686148, 1, 0, 0
2001, 668369, 0, 0, 0
2100, 653596, 0, 0, 0
2103, 1685116, 1, 0, 0
2200, 666425, 0, 0, 0
2202, 1576586, 1, 0, 0
2300, 667406, 0, 0, 0
2303, 1572856, 1, 0, 0
2400, 1595059, 1, 0, 0
2401, 678066, 0, 0, 0
2500, 641489, 0, 0, 0
2501, 1702001, 1, 0, 0
2600, 686837, 0, 0, 0
2605, 1663698, 1, 0, 0
2700, 671760, 0, 0, 0
2703, 1789068, 1, 0, 0
2800, 638548, 0, 0, 0
2801, 1642088, 1, 0, 0
2901, 1626654, 1, 0, 0
2903, 656533, 0, 0, 0
3000, 634849, 0, 0, 0
3002, 1726062, 1, 0, 0
3100, 685598, 0, 0, 0
3101, 1675991, 1, 0, 0
3200, 1756974, 1, 0, 0
3203, 667842, 0, 0, 0
3300, 658848, 0, 0, 0
3302, 1673172, 1, 0, 0
3400, 643597, 0, 0, 0
3404, 1639681, 1, 0, 0
3501, 1598997, 1, 0, 0
3502, 757379, 0, 0, 0
3600, 1572161, 1, 0, 0
3600, 671258, 0, 0, 0
3700, 657268, 0, 0, 0
3702, 1805284, 1, 0, 0
3801, 1545974, 1, 0, 0
3801, 761376, 0, 0, 0
3900, 632234, 0, 0, 0
3901, 1518902, 1, 0, 0
4000, 643011, 0, 0, 0
4005, 2045449, 1, 0, 0
4100, 672185, 0, 0, 0
4101, 1696122, 1, 0, 0
4201, 1642716, 1, 0, 0
4202, 632230, 0, 0, 0
4301, 1515488, 1, 0, 0
4302, 609815, 0, 0, 0
4400, 638369, 0, 0, 0
4403, 1644140, 1, 0, 0
4500, 1602617, 1, 0, 0
4502, 670833, 0, 0, 0
4601, 1560738, 1, 0, 0
4602, 667119, 0, 0, 0
4700, 652339, 0, 0, 0
4702, 1796174, 1, 0, 0
4800, 1663860, 1, 0, 0
4802, 638385, 0, 0, 0
4903, 1688820, 1, 0, 0
4903, 653000, 0, 0, 0
5000, 1658172, 1, 0, 0
5002, 644413, 0, 0, 0
5100, 642838, 0, 0, 0
5103, 1612518, 1, 0, 0
5200, 646013, 0, 0, 0
5205, 1605477, 1, 0, 0
5300, 1576208, 1, 0, 0
5302, 627888, 0, 0, 0
5400, 665730, 0, 0, 0
5402, 1574112, 1, 0, 0
5500, 615475, 0, 0, 0
5505, 1520633, 1, 0, 0
5600, 1639276, 1, 0, 0
5600, 604591, 0, 0, 0
5700, 634762, 0, 0, 0
5702, 1529169, 1, 0, 0
5800, 600989, 0, 0, 0
5803, 1587173, 1, 0, 0
5901, 666924, 0, 0, 0
5905, 1660418, 1, 0, 0
6000, 659656, 0, 0, 0
6002, 1691822, 1, 0, 0
6101, 1795626, 1, 0, 0
6102, 609377, 0, 0, 0
6200, 650643, 0, 0, 0
6202, 1596490, 1, 0, 0
6300, 656496, 0, 0, 0
6308, 1632822, 1, 0, 0
6400, 1530190, 1, 0, 0
6402, 636943, 0, 0, 0
6500, 631277, 0, 0, 0
6507, 1536007, 1, 0, 0
6600, 651859, 0, 0, 0
6601, 1676212, 1, 0, 0
6702, 1928996, 1, 0, 0
6706, 621114, 0, 0, 0
6800, 639038, 0, 0, 0
6806, 1597186, 1, 0, 0
6900, 655517, 0, 0, 0
6903, 1599824, 1, 0, 0
7000, 1940622, 1, 0, 0
7001, 651524, 0, 0, 0
7100, 1611142, 1, 0, 0
7101, 639362, 0, 0, 0
7200, 1641522, 1, 0, 0
7202, 628432, 0, 0, 0
7300, 1570421, 1, 0, 0
7301, 668946, 0, 0, 0
7400, 1541527, 1, 0, 0
7401, 660320, 0, 0, 0
7500, 626990, 0, 0, 0
7508, 1559900, 1, 0, 0
7600, 1604118, 1, 0, 0
7601, 620806, 0, 0, 0
7700, 1591462, 1, 0, 0
7701, 664424, 0, 0, 0
7800, 610778, 0, 0, 0
7803, 1660026, 1, 0, 0
7905, 2172987, 1, 0, 0
7918, 964263, 0, 0, 0
8000, 1792451, 1, 0, 0
8000, 587144, 0, 0, 0
