250, 504, 0, 0, 0
250, 256, 1, 0, 0
350, 670, 0, 0, 0
350, 170, 1, 0, 0
450, 580, 0, 0, 0
450, 230, 1, 0, 0
550, 570, 0, 0, 0
550, 250, 1, 0, 0
650, 530, 0, 0, 0
650, 210, 1, 0, 0
749, 555, 0, 0, 0
749, 242, 1, 0, 0
849, 600, 0, 0, 0
849, 230, 1, 0, 0
949, 490, 0, 0, 0
949, 250, 1, 0, 0
1049, 480, 0, 0, 0
1049, 260, 1, 0, 0
1149, 450, 0, 0, 0
1149, 310, 1, 0, 0
1249, 510, 0, 0, 0
1249, 260, 1, 0, 0
1349, 610, 0, 0, 0
1349, 250, 1, 0, 0
1449, 610, 0, 0, 0
1449, 240, 1, 0, 0
1550, 530, 0, 0, 0
1550, 250, 1, 0, 0
1650, 590, 0, 0, 0
1650, 220, 1, 0, 0
1749, 565, 0, 0, 0
1749, 202, 1, 0, 0
1849, 550, 0, 0, 0
1849, 250, 1, 0, 0
1949, 630, 0, 0, 0
1949, 200, 1, 0, 0
2049, 490, 0, 0, 0
2049, 260, 1, 0, 0
2149, 580, 0, 0, 0
2149, 220, 1, 0, 0
2249, 690, 0, 0, 0
2249, 210, 1, 0, 0
2349, 710, 0, 0, 0
2349, 170, 1, 0, 0
2449, 690, 0, 0, 0
2449, 200, 1, 0, 0
2549, 440, 0, 0, 0
2549, 290, 1, 0, 0
2649, 510, 0, 0, 0
2649, 260, 1, 0, 0
2749, 530, 0, 0, 0
2749, 250, 1, 0, 0
2849, 570, 0, 0, 0
2849, 220, 1, 0, 0
2949, 540, 0, 0, 0
2949, 250, 1, 0, 0
3050, 570, 0, 0, 0
3050, 230, 1, 0, 0
3150, 530, 0, 0, 0
3150, 250, 1, 0, 0
3249, 545, 0, 0, 0
3249, 272, 1, 0, 0
3349, 570, 0, 0, 0
3349, 210, 1, 0, 0
3449, 560, 0, 0, 0
3449, 250, 1, 0, 0
3549, 520, 0, 0, 0
3549, 220, 1, 0, 0
3649, 560, 0, 0, 0
3649, 240, 1, 0, 0
3749, 620, 0, 0, 0
3749, 200, 1, 0, 0
3849, 550, 0, 0, 0
3849, 210, 1, 0, 0
3949, 500, 0, 0, 0
3949, 270, 1, 0, 0
4049, 460, 0, 0, 0
4049, 250, 1, 0, 0
4149, 570, 0, 0, 0
4149, 250, 1, 0, 0
4250, 680, 0, 0, 0
4250, 220, 1, 0, 0
4350, 600, 0, 0, 0
4350, 230, 1, 0, 0
4450, 570, 0, 0, 0
4450, 260, 1, 0, 0
4550, 550, 0, 0, 0
4550, 240, 1, 0, 0
4650, 580, 0, 0, 0
4650, 250, 1, 0, 0
4749, 626, 0, 0, 0
4749, 212, 1, 0, 0
4849, 460, 0, 0, 0
4849, 290, 1, 0, 0
4949, 520, 0, 0, 0
4949, 280, 1, 0, 0
5049, 540, 0, 0, 0
5049, 260, 1, 0, 0
5149, 560, 0, 0, 0
5149, 250, 1, 0, 0
5249, 590, 0, 0, 0
5249, 250, 1, 0, 0
5349, 620, 0, 0, 0
5349, 230, 1, 0, 0
5449, 550, 0, 0, 0
5449, 260, 1, 0, 0
5549, 630, 0, 0, 0
