100, 8292, 0, 0, 0
100, 14664, 1, 0, 0
200, 15159, 1, 0, 0
205, 8425, 0, 0, 0
301, 7965, 0, 0, 0
302, 15111, 1, 0, 0
400, 8557, 0, 0, 0
401, 14734, 1, 0, 0
500, 7364, 0, 0, 0
502, 12905, 1, 0, 0
600, 7852, 0, 0, 0
605, 14062, 1, 0, 0
700, 7877, 0, 0, 0
702, 14847, 1, 0, 0
800, 13819, 1, 0, 0
805, 7932, 0, 0, 0
900, 7650, 0, 0, 0
901, 14243, 1, 0, 0
1001, 8035, 0, 0, 0
1002, 14976, 1, 0, 0
1100, 7888, 0, 0, 0
1102, 13286, 1, 0, 0
1200, 7913, 0, 0, 0
1201, 14863, 1, 0, 0
1300, 8255, 0, 0, 0
1302, 14219, 1, 0, 0
1400, 13826, 1, 0, 0
1403, 7743, 0, 0, 0
1500, 15303, 1, 0, 0
1504, 8698, 0, 0, 0
1600, 13709, 1, 0, 0
1601, 7780, 0, 0, 0
1700, 8447, 0, 0, 0
1703, 15267, 1, 0, 0
1805, 8258, 0, 0, 0
1808, 14323, 1, 0, 0
1900, 8419, 0, 0, 0
1901, 15728, 1, 0, 0
2001, 8031, 0, 0, 0
2003, 14511, 1, 0, 0
2100, 8057, 0, 0, 0
2101, 14296, 1, 0, 0
2200, 13262, 1, 0, 0
2202, 7787, 0, 0, 0
2300, 7876, 0, 0, 0
2301, 13117, 1, 0, 0
2400, 7929, 0, 0, 0
2407, 14824, 1, 0, 0
2500, 8097, 0, 0, 0
2503, 14195, 1, 0, 0
2601, 8953, 0, 0, 0
2604, 14660, 1, 0, 0
2700, 8587, 0, 0, 0
2702, 14182, 1, 0, 0
2800, 7766, 0, 0, 0
2802, 14601, 1, 0, 0
2900, 8026, 0, 0, 0
2901, 13299, 1, 0, 0
3000, 14817, 1, 0, 0
3003, 7730, 0, 0, 0
3101, 8074, 0, 0, 0
3101, 14581, 1, 0, 0
3202, 8267, 0, 0, 0
3203, 14804, 1, 0, 0
3300, 8606, 0, 0, 0
3301, 15778, 1, 0, 0
3400, 7219, 0, 0, 0
3404, 13192, 1, 0, 0
3501, 15014, 1, 0, 0
3503, 8123, 0, 0, 0
3600, 14485, 1, 0, 0
3607, 8019, 0, 0, 0
3700, 7721, 0, 0, 0
3700, 13289, 1, 0, 0
3800, 7159, 0, 0, 0
3804, 12746, 1, 0, 0
3901, 13902, 1, 0, 0
3906, 7227, 0, 0, 0
4000, 7564, 0, 0, 0
4000, 12926, 1, 0, 0
4100, 8960, 0, 0, 0
4101, 15193, 1, 0, 0
4201, 13278, 1, 0, 0
4204, 7846, 0, 0, 0
4301, 13736, 1, 0, 0
4303, 7529, 0, 0, 0
4400, 7862, 0, 0, 0
4402, 13888, 1, 0, 0
4500, 7639, 0, 0, 0
4502, 14403, 1, 0, 0
4600, 8135, 0, 0, 0
4601, 14394, 1, 0, 0
4700, 12879, 1, 0, 0
4703, 7909, 0, 0, 0
4800, 7628, 0, 0, 0
4800, 13188, 1, 0, 0
4900, 8556, 0, 0, 0
4901, 15500, 1, 0, 0
5000, 7726, 0, 0, 0
5001, 14105, 1, 0, 0
5100, 7841, 0, 0, 0
5101, 15088, 1, 0, 0
5200, 14597, 1, 0, 0
5201, 8153, 0, 0, 0
5300, 12720, 1, 0, 0
5304, 7161, 0, 0, 0
5400, 7584, 0, 0, 0
5403, 14179, 1, 0, 0
5500, 14516, 1, 0, 0
5501, 7459, 0, 0, 0
5600, 7701, 0, 0, 0
5600, 14107, 1, 0, 0
5701, 7576, 0, 0, 0
5702, 15015, 1, 0, 0
5801, 8212, 0, 0, 0
5805, 12875, 1, 0, 0
5900, 7880, 0, 0, 0
5901, 13932, 1, 0, 0
6001, 7847, 0, 0, 0
6002, 15353, 1, 0, 0
6100, 14436, 1, 0, 0
6101, 7679, 0, 0, 0
6200, 14682, 1, 0, 0
6201, 8042, 0, 0, 0
6300, 8363, 0, 0, 0
6302, 14998, 1, 0, 0
6400, 13328, 1, 0, 0
6403, 7474, 0, 0, 0
6501, 8050, 0, 0, 0
6502, 15350, 1, 0, 0
6601, 7613, 0, 0, 0
6602, 13379, 1, 0, 0
6701, 7909, 0, 0, 0
6705, 14682, 1, 0, 0
6800, 8058, 0, 0, 0
6802, 14894, 1, 0, 0
6900, 15452, 1, 0, 0
6903, 8464, 0, 0, 0
7000, 15637, 1, 0, 0
7001, 8272, 0, 0, 0
7100, 14861, 1, 0, 0
7101, 7959, 0, 0, 0
7200, 7487, 0, 0, 0
7201, 13821, 1, 0, 0
7300, 7843, 0, 0, 0
7302, 14620, 1, 0, 0
7401, 7906, 0, 0, 0
7402, 13804, 1, 0, 0
7500, 13735, 1, 0, 0
7504, 7610, 0, 0, 0
7600, 13652, 1, 0, 0
7601, 7390, 0, 0, 0
7700, 13110, 1, 0, 0
7708, 7857, 0, 0, 0
7800, 14907, 1, 0, 0
7802, 7712, 0, 0, 0
7920, 7632, 0, 0, 0
7921, 13465, 1, 0, 0
8000, 14026, 1, 0, 0
8002, 7419, 0, 0, 0
8100, 15398, 1, 0, 0
8103, 8029, 0, 0, 0
8200, 7503, 0, 0, 0
8202, 14433, 1, 0, 0
8300, 7734, 0, 0, 0
8300, 14384, 1, 0, 0
8400, 7584, 0, 0, 0
8401, 14284, 1, 0, 0
8500, 13995, 1, 0, 0
8501, 7723, 0, 0, 0
8600, 14873, 1, 0, 0
8601, 7898, 0, 0, 0
8700, 13949, 1, 0, 0
8702, 8027, 0, 0, 0
8800, 7403, 0, 0, 0
8801, 13372, 1, 0, 0
8900, 8338, 0, 0, 0
8904, 14633, 1, 0, 0
9000, 15176, 1, 0, 0
9002, 8186, 0, 0, 0
9100, 8315, 0, 0, 0
9105, 15139, 1, 0, 0
9200, 15133, 1, 0, 0
9201, 8156, 0, 0, 0
9300, 13237, 1, 0, 0
9302, 7194, 0, 0, 0
9400, 6370, 0, 0, 0
9400, 13528, 1, 0, 0
9500, 7348, 0, 0, 0
9502, 14072, 1, 0, 0
9600, 14256, 1, 0, 0
9601, 8187, 0, 0, 0
9700, 8067, 0, 0, 0
9703, 14889, 1, 0, 0
9840, 14902, 1, 0, 0
9842, 7788, 0, 0, 0
9900, 7730, 0, 0, 0
9901, 14319, 1, 0, 0
10000, 7443, 0, 0, 0
10001, 12604, 1, 0, 0
10100, 14051, 1, 0, 0
10101, 7945, 0, 0, 0
10201, 14864, 1, 0, 0
10204, 7989, 0, 0, 0
10300, 7835, 0, 0, 0
10301, 13990, 1, 0, 0
10400, 8059, 0, 0, 0
10402, 14797, 1, 0, 0
10500, 7888, 0, 0, 0
10502, 13336, 1, 0, 0
10600, 7662, 0, 0, 0
10603, 14374, 1, 0, 0
10700, 7811, 0, 0, 0
10702, 13707, 1, 0, 0
10800, 7474, 0, 0, 0
10808, 14220, 1, 0, 0
10901, 8612, 0, 0, 0
10903, 15690, 1, 0, 0
11001, 7787, 0, 0, 0
11001, 14413, 1, 0, 0
11100, 14068, 1, 0, 0
11101, 7521, 0, 0, 0
11200, 14845, 1, 0, 0
11202, 7639, 0, 0, 0
11301, 7393, 0, 0, 0
11304, 12713, 1, 0, 0
11401, 13056, 1, 0, 0
11407, 7195, 0, 0, 0
11500, 13636, 1, 0, 0
11502, 7605, 0, 0, 0
11600, 7816, 0, 0, 0
11600, 14409, 1, 0, 0
11700, 7951, 0, 0, 0
11704, 13775, 1, 0, 0
11800, 7916, 0, 0, 0
11805, 14880, 1, 0, 0
11900, 8562, 0, 0, 0
11902, 15043, 1, 0, 0
12001, 13722, 1, 0, 0
12002, 7273, 0, 0, 0
12100, 13619, 1, 0, 0
12101, 8019, 0, 0, 0
12201, 13644, 1, 0, 0
12202, 7742, 0, 0, 0
12300, 13688, 1, 0, 0
12301, 7429, 0, 0, 0
12400, 8243, 0, 0, 0
12400, 14399, 1, 0, 0
12500, 7570, 0, 0, 0
12502, 13529, 1, 0, 0
12600, 8020, 0, 0, 0
12602, 15686, 1, 0, 0
12700, 13519, 1, 0, 0
12703, 8025, 0, 0, 0
12800, 14318, 1, 0, 0
12801, 7932, 0, 0, 0
12900, 7898, 0, 0, 0
12900, 14773, 1, 0, 0
13001, 8069, 0, 0, 0
13002, 14797, 1, 0, 0
13100, 14132, 1, 0, 0
13103, 7620, 0, 0, 0
13200, 7189, 0, 0, 0
13201, 13644, 1, 0, 0
13300, 8026, 0, 0, 0
13300, 15197, 1, 0, 0
13400, 8151, 0, 0, 0
13403, 13974, 1, 0, 0
13500, 7435, 0, 0, 0
13501, 13656, 1, 0, 0
13600, 7613, 0, 0, 0
13603, 13275, 1, 0, 0
13700, 7715, 0, 0, 0
13703, 13602, 1, 0, 0
13801, 8075, 0, 0, 0
13801, 14631, 1, 0, 0
13900, 13576, 1, 0, 0
13901, 7871, 0, 0, 0
14000, 15477, 1, 0, 0
14001, 7790, 0, 0, 0
14101, 15337, 1, 0, 0
14104, 8185, 0, 0, 0
14200, 8072, 0, 0, 0
14202, 14581, 1, 0, 0
14300, 14587, 1, 0, 0
14301, 7917, 0, 0, 0
14400, 7634, 0, 0, 0
14402, 13628, 1, 0, 0
14500, 14245, 1, 0, 0
14504, 7777, 0, 0, 0
14600, 7659, 0, 0, 0
14601, 13619, 1, 0, 0
14700, 12774, 1, 0, 0
14703, 7134, 0, 0, 0
14800, 8550, 0, 0, 0
14801, 15290, 1, 0, 0
14900, 14291, 1, 0, 0
14902, 8324, 0, 0, 0
15000, 13502, 1, 0, 0
15004, 7704, 0, 0, 0
15100, 7937, 0, 0, 0
15103, 14884, 1, 0, 0
15200, 13042, 1, 0, 0
15201, 7460, 0, 0, 0
15300, 13335, 1, 0, 0
15301, 7089, 0, 0, 0
15400, 15308, 1, 0, 0
15402, 8391, 0, 0, 0
15500, 7711, 0, 0, 0
15502, 13884, 1, 0, 0
15601, 7227, 0, 0, 0
15601, 13935, 1, 0, 0
15700, 14597, 1, 0, 0
15702, 8154, 0, 0, 0
15800, 13519, 1, 0, 0
15802, 7843, 0, 0, 0
15900, 7666, 0, 0, 0
15903, 15313, 1, 0, 0
16000, 14263, 1, 0, 0
16003, 7460, 0, 0, 0
16100, 7948, 0, 0, 0
16102, 15493, 1, 0, 0
16201, 8178, 0, 0, 0
16202, 14884, 1, 0, 0
16300, 14173, 1, 0, 0
16302, 7423, 0, 0, 0
16400, 7054, 0, 0, 0
16401, 13033, 1, 0, 0
16501, 8101, 0, 0, 0
16501, 13447, 1, 0, 0
16600, 12524, 1, 0, 0
16603, 7073, 0, 0, 0
16700, 7728, 0, 0, 0
16701, 14344, 1, 0, 0
16801, 7677, 0, 0, 0
16801, 15359, 1, 0, 0
16900, 8280, 0, 0, 0
16901, 14701, 1, 0, 0
17000, 7663, 0, 0, 0
17010, 13793, 1, 0, 0
17100, 13703, 1, 0, 0
17101, 7527, 0, 0, 0
17201, 7315, 0, 0, 0
17201, 13770, 1, 0, 0
17300, 7664, 0, 0, 0
17301, 12836, 1, 0, 0
17400, 7518, 0, 0, 0
17400, 13096, 1, 0, 0
17500, 13239, 1, 0, 0
17501, 7170, 0, 0, 0
17600, 7327, 0, 0, 0
17600, 13261, 1, 0, 0
17700, 7730, 0, 0, 0
17704, 14005, 1, 0, 0
17800, 14190, 1, 0, 0
17802, 7470, 0, 0, 0
17901, 7622, 0, 0, 0
17904, 14527, 1, 0, 0
18000, 14012, 1, 0, 0
18002, 7457, 0, 0, 0
18100, 7096, 0, 0, 0
18100, 13828, 1, 0, 0
18200, 15711, 1, 0, 0
18202, 7809, 0, 0, 0
18300, 7016, 0, 0, 0
18302, 13412, 1, 0, 0
18401, 8266, 0, 0, 0
18405, 13896, 1, 0, 0
18501, 14830, 1, 0, 0
18502, 7298, 0, 0, 0
18602, 7690, 0, 0, 0
18603, 13905, 1, 0, 0
18700, 13081, 1, 0, 0
18701, 7875, 0, 0, 0
18800, 7641, 0, 0, 0
18805, 16000, 1, 0, 0
18900, 7381, 0, 0, 0
18900, 14334, 1, 0, 0
19000, 15063, 1, 0, 0
19001, 8169, 0, 0, 0
19100, 7454, 0, 0, 0
19101, 13003, 1, 0, 0
19200, 7619, 0, 0, 0
19203, 14569, 1, 0, 0
19300, 7187, 0, 0, 0
19302, 13303, 1, 0, 0
19400, 13970, 1, 0, 0
19403, 7793, 0, 0, 0
19500, 8177, 0, 0, 0
19505, 14390, 1, 0, 0
19601, 14413, 1, 0, 0
19604, 7872, 0, 0, 0
19700, 14499, 1, 0, 0
19703, 8343, 0, 0, 0
19800, 8062, 0, 0, 0
19803, 15536, 1, 0, 0
19900, 7845, 0, 0, 0
19900, 14284, 1, 0, 0
20001, 7373, 0, 0, 0
20002, 14523, 1, 0, 0
20100, 7770, 0, 0, 0
20100, 14526, 1, 0, 0
20200, 16022, 1, 0, 0
20205, 7822, 0, 0, 0
20300, 14956, 1, 0, 0
20302, 7549, 0, 0, 0
20400, 7411, 0, 0, 0
20404, 14368, 1, 0, 0
20500, 13717, 1, 0, 0
20501, 7636, 0, 0, 0
20601, 7844, 0, 0, 0
20604, 14232, 1, 0, 0
20701, 7507, 0, 0, 0
20705, 14245, 1, 0, 0
20800, 14178, 1, 0, 0
20803, 7988, 0, 0, 0
20900, 7474, 0, 0, 0
20904, 14423, 1, 0, 0
21000, 7351, 0, 0, 0
21001, 13016, 1, 0, 0
21100, 7873, 0, 0, 0
21100, 14887, 1, 0, 0
21200, 7897, 0, 0, 0
21207, 15189, 1, 0, 0
21300, 14670, 1, 0, 0
21301, 7925, 0, 0, 0
21401, 7901, 0, 0, 0
21407, 13925, 1, 0, 0
21500, 7958, 0, 0, 0
21505, 14997, 1, 0, 0
21605, 14647, 1, 0, 0
21606, 7513, 0, 0, 0
21700, 8214, 0, 0, 0
21703, 14154, 1, 0, 0
21800, 8079, 0, 0, 0
21801, 14835, 1, 0, 0
21901, 8022, 0, 0, 0
21905, 13190, 1, 0, 0
22000, 7691, 0, 0, 0
22001, 14264, 1, 0, 0
22100, 7803, 0, 0, 0
22100, 14220, 1, 0, 0
22200, 7501, 0, 0, 0
22201, 13842, 1, 0, 0
22300, 7684, 0, 0, 0
