250, 69376, 0, 0, 0
250, 32256, 1, 0, 0
350, 82560, 0, 0, 0
350, 29440, 1, 0, 0
450, 62080, 0, 0, 0
450, 26240, 1, 0, 0
550, 78080, 0, 0, 0
550, 28160, 1, 0, 0
650, 64640, 0, 0, 0
650, 24960, 1, 0, 0
749, 62060, 0, 0, 0
749, 25858, 1, 0, 0
849, 68480, 0, 0, 0
849, 26240, 1, 0, 0
950, 61440, 0, 0, 0
950, 24320, 1, 0, 0
1050, 51840, 0, 0, 0
1050, 30080, 1, 0, 0
1150, 56960, 0, 0, 0
1150, 26240, 1, 0, 0
1249, 49777, 0, 0, 0
1249, 25212, 1, 0, 0
1349, 53760, 0, 0, 0
1349, 27520, 1, 0, 0
1449, 69120, 0, 0, 0
1449, 24320, 1, 0, 0
1549, 55680, 0, 0, 0
1549, 26240, 1, 0, 0
1650, 64640, 0, 0, 0
1650, 28800, 1, 0, 0
1749, 49777, 0, 0, 0
1749, 29737, 1, 0, 0
1849, 56960, 0, 0, 0
1849, 26880, 1, 0, 0
1949, 48640, 0, 0, 0
1949, 26880, 1, 0, 0
2049, 56960, 0, 0, 0
2049, 26240, 1, 0, 0
2149, 55040, 0, 0, 0
2149, 30720, 1, 0, 0
2250, 56960, 0, 0, 0
2250, 25600, 1, 0, 0
2350, 64000, 0, 0, 0
2350, 24960, 1, 0, 0
2450, 58240, 0, 0, 0
2450, 30080, 1, 0, 0
2550, 62720, 0, 0, 0
2550, 26240, 1, 0, 0
2650, 67200, 0, 0, 0
2650, 24960, 1, 0, 0
2751, 64000, 0, 0, 0
2751, 24960, 1, 0, 0
2851, 48640, 0, 0, 0
2851, 27520, 1, 0, 0
2951, 58880, 0, 0, 0
2951, 26240, 1, 0, 0
3051, 62720, 0, 0, 0
3051, 23680, 1, 0, 0
3151, 69760, 0, 0, 0
3151, 22400, 1, 0, 0
3252, 66560, 0, 0, 0
3252, 23680, 1, 0, 0
3352, 52480, 0, 0, 0
3352, 26240, 1, 0, 0
3452, 51200, 0, 0, 0
3452, 26880, 1, 0, 0
3552, 58880, 0, 0, 0
3552, 26880, 1, 0, 0
3652, 56960, 0, 0, 0
3652, 26240, 1, 0, 0
3752, 48640, 0, 0, 0
3752, 26880, 1, 0, 0
3852, 57600, 0, 0, 0
3852, 25600, 1, 0, 0
3952, 60800, 0, 0, 0
3952, 28160, 1, 0, 0
4053, 64000, 0, 0, 0
4053, 26880, 1, 0, 0
4153, 58240, 0, 0, 0
4153, 25600, 1, 0, 0
4253, 69760, 0, 0, 0
4253, 22400, 1, 0, 0
4353, 48640, 0, 0, 0
4353, 26240, 1, 0, 0
4453, 72960, 0, 0, 0
4453, 23040, 1, 0, 0
4553, 57600, 0, 0, 0
4553, 26880, 1, 0, 0
4654, 57600, 0, 0, 0
4654, 26240, 1, 0, 0
4754, 74240, 0, 0, 0
4754, 21120, 1, 0, 0
4854, 69120, 0, 0, 0
4854, 23680, 1, 0, 0
4954, 56960, 0, 0, 0
4954, 29440, 1, 0, 0
5054, 65280, 0, 0, 0
5054, 27520, 1, 0, 0
5155, 54400, 0, 0, 0
5155, 28160, 1, 0, 0
5255, 57600, 0, 0, 0
5255, 26880, 1, 0, 0
5355, 65280, 0, 0, 0
5355, 24960, 1, 0, 0
5455, 76800, 0, 0, 0
5455, 30080, 1, 0, 0
5555, 66560, 0, 0, 0
5555, 31360, 1, 0, 0
5655, 51200, 0, 0, 0
5655, 26880, 1, 0, 0
5756, 58240, 0, 0, 0
5756, 26880, 1, 0, 0
5856, 58880, 0, 0, 0
5856, 32000, 1, 0, 0
5956, 78080, 0, 0, 0
5956, 32000, 1, 0, 0
6056, 73600, 0, 0, 0
6056, 32000, 1, 0, 0
6156, 89600, 0, 0, 0
6156, 29440, 1, 0, 0
6256, 64640, 0, 0, 0
6256, 30720, 1, 0, 0
6356, 71680, 0, 0, 0
6356, 25600, 1, 0, 0
6456, 68480, 0, 0, 0
6456, 23040, 1, 0, 0
6557, 64640, 0, 0, 0
6557, 26240, 1, 0, 0
