250, 1084, 0, 0, 0
250, 504, 1, 0, 0
350, 1290, 0, 0, 0
350, 460, 1, 0, 0
450, 970, 0, 0, 0
450, 410, 1, 0, 0
550, 1220, 0, 0, 0
550, 440, 1, 0, 0
650, 1010, 0, 0, 0
650, 390, 1, 0, 0
749, 969, 0, 0, 0
749, 404, 1, 0, 0
849, 1070, 0, 0, 0
849, 410, 1, 0, 0
950, 960, 0, 0, 0
950, 380, 1, 0, 0
1050, 810, 0, 0, 0
1050, 470, 1, 0, 0
1150, 890, 0, 0, 0
1150, 410, 1, 0, 0
1249, 777, 0, 0, 0
1249, 393, 1, 0, 0
1349, 840, 0, 0, 0
1349, 430, 1, 0, 0
1449, 1080, 0, 0, 0
1449, 380, 1, 0, 0
1549, 870, 0, 0, 0
1549, 410, 1, 0, 0
1650, 1010, 0, 0, 0
1650, 450, 1, 0, 0
1749, 777, 0, 0, 0
1749, 464, 1, 0, 0
1849, 890, 0, 0, 0
1849, 420, 1, 0, 0
1949, 760, 0, 0, 0
1949, 420, 1, 0, 0
2049, 890, 0, 0, 0
2049, 410, 1, 0, 0
2149, 860, 0, 0, 0
2149, 480, 1, 0, 0
2250, 890, 0, 0, 0
2250, 400, 1, 0, 0
2350, 1000, 0, 0, 0
2350, 390, 1, 0, 0
2450, 910, 0, 0, 0
2450, 470, 1, 0, 0
2550, 980, 0, 0, 0
2550, 410, 1, 0, 0
2650, 1050, 0, 0, 0
2650, 390, 1, 0, 0
2751, 1000, 0, 0, 0
2751, 390, 1, 0, 0
2851, 760, 0, 0, 0
2851, 430, 1, 0, 0
2951, 920, 0, 0, 0
2951, 410, 1, 0, 0
3051, 980, 0, 0, 0
3051, 370, 1, 0, 0
3151, 1090, 0, 0, 0
3151, 350, 1, 0, 0
3252, 1040, 0, 0, 0
3252, 370, 1, 0, 0
3352, 820, 0, 0, 0
3352, 410, 1, 0, 0
3452, 800, 0, 0, 0
3452, 420, 1, 0, 0
3552, 920, 0, 0, 0
3552, 420, 1, 0, 0
3652, 890, 0, 0, 0
3652, 410, 1, 0, 0
3752, 760, 0, 0, 0
3752, 420, 1, 0, 0
3852, 900, 0, 0, 0
3852, 400, 1, 0, 0
3952, 950, 0, 0, 0
3952, 440, 1, 0, 0
4053, 1000, 0, 0, 0
4053, 420, 1, 0, 0
4153, 910, 0, 0, 0
4153, 400, 1, 0, 0
4253, 1090, 0, 0, 0
4253, 350, 1, 0, 0
4353, 760, 0, 0, 0
4353, 410, 1, 0, 0
4453, 1140, 0, 0, 0
4453, 360, 1, 0, 0
4553, 900, 0, 0, 0
4553, 420, 1, 0, 0
4654, 900, 0, 0, 0
4654, 410, 1, 0, 0
4754, 1160, 0, 0, 0
4754, 330, 1, 0, 0
4854, 1080, 0, 0, 0
4854, 370, 1, 0, 0
4954, 890, 0, 0, 0
4954, 460, 1, 0, 0
5054, 1020, 0, 0, 0
5054, 430, 1, 0, 0
5155, 850, 0, 0, 0
5155, 440, 1, 0, 0
5255, 900, 0, 0, 0
5255, 420, 1, 0, 0
5355, 1020, 0, 0, 0
5355, 390, 1, 0, 0
5455, 1200, 0, 0, 0
5455, 470, 1, 0, 0
5555, 1040, 0, 0, 0
5555, 490, 1, 0, 0
5655, 800, 0, 0, 0
5656, 420, 1, 0, 0
5756, 910, 0, 0, 0
5756, 420, 1, 0, 0
5856, 920, 0, 0, 0
5856, 500, 1, 0, 0
5956, 1220, 0, 0, 0
5956, 500, 1, 0, 0
6056, 1150, 0, 0, 0
6056, 500, 1, 0, 0
6156, 1400, 0, 0, 0
6156, 460, 1, 0, 0
6256, 1010, 0, 0, 0
6256, 480, 1, 0, 0
6356, 1120, 0, 0, 0
6356, 400, 1, 0, 0
6456, 1070, 0, 0, 0
6456, 360, 1, 0, 0
6557, 1010, 0, 0, 0
6557, 410, 1, 0, 0
6657, 950, 0, 0, 0
6657, 390, 1, 0, 0
6757, 990, 0, 0, 0
6757, 430, 1, 0, 0
6857, 1100, 0, 0, 0
6857, 530, 1, 0, 0
6957, 1180, 0, 0, 0
6957, 450, 1, 0, 0
7057, 1150, 0, 0, 0
7057, 410, 1, 0, 0
7157, 940, 0, 0, 0
7157, 460, 1, 0, 0
7257, 1000, 0, 0, 0
7257, 520, 1, 0, 0
7358, 1280, 0, 0, 0
7358, 440, 1, 0, 0
7458, 1260, 0, 0, 0
7458, 440, 1, 0, 0
7558, 990, 0, 0, 0
7558, 480, 1, 0, 0
7658, 1070, 0, 0, 0
7658, 470, 1, 0, 0
7758, 1010, 0, 0, 0
7758, 500, 1, 0, 0
7858, 1010, 0, 0, 0
7858, 510, 1, 0, 0
7958, 870, 0, 0, 0
7958, 420, 1, 0, 0
8059, 960, 0, 0, 0
8059, 390, 1, 0, 0
8159, 910, 0, 0, 0
8159, 410, 1, 0, 0
8259, 910, 0, 0, 0
8259, 410, 1, 0, 0
8359, 860, 0, 0, 0
8359, 390, 1, 0, 0
8459, 970, 0, 0, 0
8459, 390, 1, 0, 0
8559, 960, 0, 0, 0
8559, 460, 1, 0, 0
8659, 920, 0, 0, 0
8659, 410, 1, 0, 0
8759, 1080, 0, 0, 0
8759, 370, 1, 0, 0
8860, 890, 0, 0, 0
8860, 400, 1, 0, 0
8960, 1000, 0, 0, 0
8960, 410, 1, 0, 0
9060, 930, 0, 0, 0
9060, 440, 1, 0, 0
9160, 810, 0, 0, 0
9160, 400, 1, 0, 0
9260, 980, 0, 0, 0
9261, 400, 1, 0, 0
9361, 1070, 0, 0, 0
9361, 400, 1, 0, 0
9461, 1130, 0, 0, 0
9461, 400, 1, 0, 0
9561, 1200, 0, 0, 0
9561, 380, 1, 0, 0
9661, 810, 0, 0, 0
9661, 410, 1, 0, 0
9762, 1150, 0, 0, 0
9762, 400, 1, 0, 0
9862, 960, 0, 0, 0
9862, 390, 1, 0, 0
9962, 820, 0, 0, 0
9962, 420, 1, 0, 0
10062, 890, 0, 0, 0
10062, 380, 1, 0, 0
10162, 840, 0, 0, 0
10162, 370, 1, 0, 0
10263, 1040, 0, 0, 0
10263, 360, 1, 0, 0
10363, 870, 0, 0, 0
10363, 340, 1, 0, 0
10463, 1050, 0, 0, 0
10463, 380, 1, 0, 0
10563, 950, 0, 0, 0
10563, 400, 1, 0, 0
10663, 1160, 0, 0, 0
10663, 460, 1, 0, 0
10763, 950, 0, 0, 0
10763, 420, 1, 0, 0
10863, 870, 0, 0, 0
10863, 350, 1, 0, 0
10963, 840, 0, 0, 0
10963, 460, 1, 0, 0
11063, 1100, 0, 0, 0
11063, 370, 1, 0, 0
11163, 910, 0, 0, 0
11163, 420, 1, 0, 0
11264, 1160, 0, 0, 0
11264, 350, 1, 0, 0
11364, 840, 0, 0, 0
11364, 450, 1, 0, 0
11464, 950, 0, 0, 0
11464, 370, 1, 0, 0
11564, 950, 0, 0, 0
11564, 420, 1, 0, 0
11664, 980, 0, 0, 0
11664, 500, 1, 0, 0
11764, 910, 0, 0, 0
11764, 490, 1, 0, 0
11864, 880, 0, 0, 0
11864, 370, 1, 0, 0
11965, 1270, 0, 0, 0
11965, 370, 1, 0, 0
12065, 850, 0, 0, 0
12065, 420, 1, 0, 0
12165, 1030, 0, 0, 0
12165, 370, 1, 0, 0
12265, 900, 0, 0, 0
12265, 380, 1, 0, 0
12365, 1050, 0, 0, 0
12365, 320, 1, 0, 0
12465, 840, 0, 0, 0
12465, 430, 1, 0, 0
12565, 1090, 0, 0, 0
12565, 450, 1, 0, 0
12665, 1110, 0, 0, 0
12665, 380, 1, 0, 0
12766, 1120, 0, 0, 0
12766, 400, 1, 0, 0
12866, 870, 0, 0, 0
12866, 390, 1, 0, 0
12966, 990, 0, 0, 0
12966, 360, 1, 0, 0
13066, 850, 0, 0, 0
13066, 400, 1, 0, 0
13166, 860, 0, 0, 0
13166, 480, 1, 0, 0
13266, 970, 0, 0, 0
13266, 440, 1, 0, 0
13367, 870, 0, 0, 0
13367, 450, 1, 0, 0
13467, 1050, 0, 0, 0
13467, 390, 1, 0, 0
13567, 700, 0, 0, 0
13567, 420, 1, 0, 0
13667, 840, 0, 0, 0
13667, 400, 1, 0, 0
13767, 1060, 0, 0, 0
13767, 370, 1, 0, 0
13867, 860, 0, 0, 0
13867, 420, 1, 0, 0
13967, 880, 0, 0, 0
13967, 390, 1, 0, 0
14068, 820, 0, 0, 0
14068, 480, 1, 0, 0
14168, 770, 0, 0, 0
14168, 420, 1, 0, 0
14268, 770, 0, 0, 0
14268, 420, 1, 0, 0
14368, 1190, 0, 0, 0
14368, 310, 1, 0, 0
14468, 910, 0, 0, 0
14468, 440, 1, 0, 0
14568, 810, 0, 0, 0
14568, 430, 1, 0, 0
14668, 1090, 0, 0, 0
14668, 410, 1, 0, 0
14769, 940, 0, 0, 0
14769, 420, 1, 0, 0
14869, 960, 0, 0, 0
14869, 480, 1, 0, 0
14969, 850, 0, 0, 0
14969, 450, 1, 0, 0
15069, 910, 0, 0, 0
15069, 370, 1, 0, 0
15169, 1140, 0, 0, 0
15169, 340, 1, 0, 0
15269, 990, 0, 0, 0
15269, 370, 1, 0, 0
15369, 800, 0, 0, 0
15369, 460, 1, 0, 0
15470, 1040, 0, 0, 0
15470, 390, 1, 0, 0
15570, 910, 0, 0, 0
15570, 450, 1, 0, 0
15670, 1140, 0, 0, 0
15670, 410, 1, 0, 0
15770, 1170, 0, 0, 0
15770, 480, 1, 0, 0
15870, 1300, 0, 0, 0
15870, 490, 1, 0, 0
15971, 970, 0, 0, 0
15971, 430, 1, 0, 0
16071, 850, 0, 0, 0
16071, 490, 1, 0, 0
16171, 1120, 0, 0, 0
16171, 450, 1, 0, 0
16272, 900, 0, 0, 0
16272, 450, 1, 0, 0
16372, 810, 0, 0, 0
16372, 410, 1, 0, 0
16472, 1090, 0, 0, 0
16472, 400, 1, 0, 0
16572, 1040, 0, 0, 0
16572, 370, 1, 0, 0
16672, 680, 0, 0, 0
