100, 16546, 1, 0, 0
102, 4240, 0, 0, 0
200, 19583, 1, 0, 0
203, 4690, 0, 0, 0
300, 3679, 0, 0, 0
301, 18233, 1, 0, 0
400, 4990, 0, 0, 0
402, 19819, 1, 0, 0
500, 4650, 0, 0, 0
501, 23943, 1, 0, 0
600, 5054, 0, 0, 0
603, 20400, 1, 0, 0
700, 14711, 1, 0, 0
702, 4476, 0, 0, 0
801, 14781, 1, 0, 0
802, 4649, 0, 0, 0
900, 4685, 0, 0, 0
901, 15794, 1, 0, 0
1000, 14755, 1, 0, 0
1002, 4390, 0, 0, 0
1100, 6444, 0, 0, 0
1102, 18061, 1, 0, 0
1200, 5083, 0, 0, 0
1200, 19163, 1, 0, 0
1300, 6626, 0, 0, 0
1301, 20089, 1, 0, 0
1400, 5526, 0, 0, 0
1401, 20019, 1, 0, 0
1500, 6968, 0, 0, 0
1501, 21968, 1, 0, 0
1600, 4863, 0, 0, 0
1601, 20202, 1, 0, 0
1700, 16218, 1, 0, 0
1701, 4506, 0, 0, 0
1800, 4754, 0, 0, 0
1802, 18097, 1, 0, 0
1901, 17270, 1, 0, 0
1902, 6097, 0, 0, 0
2000, 5297, 0, 0, 0
2005, 20305, 1, 0, 0
2100, 20226, 1, 0, 0
2101, 5144, 0, 0, 0
2200, 4722, 0, 0, 0
2202, 15482, 1, 0, 0
2300, 4231, 0, 0, 0
2300, 17723, 1, 0, 0
2401, 3989, 0, 0, 0
2402, 15505, 1, 0, 0
2500, 18632, 1, 0, 0
2503, 4659, 0, 0, 0
2601, 4870, 0, 0, 0
2605, 21406, 1, 0, 0
2701, 5188, 0, 0, 0
2704, 18789, 1, 0, 0
2800, 4350, 0, 0, 0
2806, 15551, 1, 0, 0
2900, 4025, 0, 0, 0
2901, 15057, 1, 0, 0
3000, 5543, 0, 0, 0
3002, 19137, 1, 0, 0
3100, 5975, 0, 0, 0
3101, 22307, 1, 0, 0
3201, 5001, 0, 0, 0
3204, 18491, 1, 0, 0
3300, 4819, 0, 0, 0
3303, 20418, 1, 0, 0
3400, 5612, 0, 0, 0
3401, 19946, 1, 0, 0
3500, 6254, 0, 0, 0
3503, 17255, 1, 0, 0
3600, 5360, 0, 0, 0
3606, 19060, 1, 0, 0
3700, 5230, 0, 0, 0
3701, 19959, 1, 0, 0
3800, 5279, 0, 0, 0
3801, 19707, 1, 0, 0
3900, 4771, 0, 0, 0
3900, 19548, 1, 0, 0
4000, 17250, 1, 0, 0
4001, 4392, 0, 0, 0
4100, 4507, 0, 0, 0
4101, 15670, 1, 0, 0
4200, 5768, 0, 0, 0
4201, 22162, 1, 0, 0
4301, 5644, 0, 0, 0
4303, 18132, 1, 0, 0
4400, 4717, 0, 0, 0
4403, 22416, 1, 0, 0
4500, 18786, 1, 0, 0
4501, 5759, 0, 0, 0
4600, 17636, 1, 0, 0
4601, 4721, 0, 0, 0
4701, 17002, 1, 0, 0
4702, 5784, 0, 0, 0
4800, 4672, 0, 0, 0
4807, 17413, 1, 0, 0
4900, 15594, 1, 0, 0
4901, 4416, 0, 0, 0
5000, 5337, 0, 0, 0
5003, 17840, 1, 0, 0
5100, 4788, 0, 0, 0
5101, 17002, 1, 0, 0
5200, 4419, 0, 0, 0
5202, 18658, 1, 0, 0
5300, 17388, 1, 0, 0
5301, 4977, 0, 0, 0
5400, 3629, 0, 0, 0
5401, 16124, 1, 0, 0
5500, 3617, 0, 0, 0
5501, 16687, 1, 0, 0
5600, 4729, 0, 0, 0
5601, 18070, 1, 0, 0
5700, 4511, 0, 0, 0
5701, 18567, 1, 0, 0
5800, 18932, 1, 0, 0
5801, 3807, 0, 0, 0
5900, 4148, 0, 0, 0
5900, 15810, 1, 0, 0
6000, 3574, 0, 0, 0
6000, 15189, 1, 0, 0
6100, 14300, 1, 0, 0
6101, 3475, 0, 0, 0
6200, 4206, 0, 0, 0
6200, 19219, 1, 0, 0
6300, 16098, 1, 0, 0
6301, 4508, 0, 0, 0
6400, 16698, 1, 0, 0
6404, 5073, 0, 0, 0
6500, 5790, 0, 0, 0
6504, 18601, 1, 0, 0
6600, 4971, 0, 0, 0
6601, 15569, 1, 0, 0
6700, 4550, 0, 0, 0
6703, 16112, 1, 0, 0
6800, 3747, 0, 0, 0
6800, 15444, 1, 0, 0
6900, 17961, 1, 0, 0
6901, 3636, 0, 0, 0
7000, 4741, 0, 0, 0
7002, 20947, 1, 0, 0
7100, 22449, 1, 0, 0
7101, 5592, 0, 0, 0
7200, 3921, 0, 0, 0
7200, 17130, 1, 0, 0
