100, 407468, 0, 0, 0
101, 1116503, 1, 0, 0
200, 1144206, 1, 0, 0
200, 415024, 0, 0, 0
300, 1098767, 1, 0, 0
301, 367595, 0, 0, 0
400, 1279444, 1, 0, 0
401, 406160, 0, 0, 0
500, 447813, 0, 0, 0
500, 1197682, 1, 0, 0
601, 1260946, 1, 0, 0
601, 408080, 0, 0, 0
700, 484466, 0, 0, 0
701, 1348220, 1, 0, 0
800, 436954, 0, 0, 0
806, 1405323, 1, 0, 0
900, 459798, 0, 0, 0
904, 1298887, 1, 0, 0
1000, 1302371, 1, 0, 0
1002, 478958, 0, 0, 0
1100, 487244, 0, 0, 0
1102, 1409802, 1, 0, 0
1200, 1494031, 1, 0, 0
1200, 478357, 0, 0, 0
1301, 1530023, 1, 0, 0
1301, 468165, 0, 0, 0
1400, 1327556, 1, 0, 0
1400, 469688, 0, 0, 0
1500, 1414706, 1, 0, 0
1501, 464710, 0, 0, 0
1601, 1313502, 1, 0, 0
1603, 458809, 0, 0, 0
1700, 1228870, 1, 0, 0
1704, 436922, 0, 0, 0
1800, 1450242, 1, 0, 0
1801, 491501, 0, 0, 0
1901, 1420398, 1, 0, 0
1901, 489668, 0, 0, 0
2000, 438325, 0, 0, 0
2002, 1467845, 1, 0, 0
2100, 564505, 0, 0, 0
2101, 1293766, 1, 0, 0
2200, 434478, 0, 0, 0
2201, 1313517, 1, 0, 0
2300, 484883, 0, 0, 0
2303, 1402912, 1, 0, 0
2400, 1265285, 1, 0, 0
2400, 474534, 0, 0, 0
2500, 440270, 0, 0, 0
2501, 1261735, 1, 0, 0
2600, 444620, 0, 0, 0
2601, 1366158, 1, 0, 0
2700, 479590, 0, 0, 0
2701, 1382143, 1, 0, 0
2800, 1447676, 1, 0, 0
2801, 488830, 0, 0, 0
2900, 439730, 0, 0, 0
2902, 1375813, 1, 0, 0
3001, 1370141, 1, 0, 0
3002, 497733, 0, 0, 0
3101, 1495931, 1, 0, 0
3101, 517870, 0, 0, 0
3200, 459680, 0, 0, 0
3202, 1423755, 1, 0, 0
3300, 460424, 0, 0, 0
3302, 1271561, 1, 0, 0
3401, 1482529, 1, 0, 0
3402, 499476, 0, 0, 0
3501, 1409188, 1, 0, 0
3503, 484497, 0, 0, 0
3600, 513419, 0, 0, 0
3601, 1374055, 1, 0, 0
3700, 1400137, 1, 0, 0
3701, 490283, 0, 0, 0
3800, 508771, 0, 0, 0
3802, 1387906, 1, 0, 0
3900, 1370683, 1, 0, 0
3901, 494814, 0, 0, 0
4000, 435196, 0, 0, 0
4001, 1230582, 1, 0, 0
4100, 1302622, 1, 0, 0
4100, 453970, 0, 0, 0
4200, 1452433, 1, 0, 0
4200, 521393, 0, 0, 0
4300, 1300245, 1, 0, 0
4302, 467784, 0, 0, 0
4400, 490593, 0, 0, 0
4404, 1462032, 1, 0, 0
4500, 477658, 0, 0, 0
4502, 1387278, 1, 0, 0
4600, 1283227, 1, 0, 0
4601, 488025, 0, 0, 0
4700, 480874, 0, 0, 0
4701, 1477825, 1, 0, 0
4800, 434671, 0, 0, 0
4804, 1411341, 1, 0, 0
4900, 443218, 0, 0, 0
4901, 1325342, 1, 0, 0
5000, 424787, 0, 0, 0
5004, 1390486, 1, 0, 0
5100, 1334038, 1, 0, 0
5102, 450304, 0, 0, 0
5200, 463935, 0, 0, 0
5202, 1329765, 1, 0, 0
5300, 1383456, 1, 0, 0
5300, 477106, 0, 0, 0
5400, 430067, 0, 0, 0
5401, 1185421, 1, 0, 0
5500, 372261, 0, 0, 0
5501, 1168240, 1, 0, 0
5601, 1495753, 1, 0, 0
5602, 421186, 0, 0, 0
5701, 1307773, 1, 0, 0
5701, 456027, 0, 0, 0
5800, 1389259, 1, 0, 0
5801, 471922, 0, 0, 0
5900, 1112008, 1, 0, 0
5902, 388388, 0, 0, 0
6000, 1141165, 1, 0, 0
6003, 354714, 0, 0, 0
6100, 1131296, 1, 0, 0
6101, 378920, 0, 0, 0
6200, 1120143, 1, 0, 0
6200, 366551, 0, 0, 0
6301, 1233263, 1, 0, 0
6303, 445742, 0, 0, 0
6400, 426824, 0, 0, 0
6401, 1336200, 1, 0, 0
6500, 1382448, 1, 0, 0
6500, 468465, 0, 0, 0
6600, 1393303, 1, 0, 0
6600, 451644, 0, 0, 0
6700, 1452445, 1, 0, 0
6700, 468762, 0, 0, 0
6800, 385372, 0, 0, 0
6802, 1186133, 1, 0, 0
6900, 1117264, 1, 0, 0
6900, 392227, 0, 0, 0
7000, 1269693, 1, 0, 0
7001, 402308, 0, 0, 0
7100, 1374788, 1, 0, 0
7100, 404245, 0, 0, 0
7201, 1086006, 1, 0, 0
7201, 440260, 0, 0, 0
7301, 1107019, 1, 0, 0
7303, 411858, 0, 0, 0
7400, 1201262, 1, 0, 0
7401, 395224, 0, 0, 0
7500, 1136584, 1, 0, 0
7502, 383115, 0, 0, 0
7600, 1236348, 1, 0, 0
7601, 409386, 0, 0, 0
7700, 419766, 0, 0, 0
7701, 1245092, 1, 0, 0
7800, 1102873, 1, 0, 0
7801, 405846, 0, 0, 0
7900, 456420, 0, 0, 0
7902, 1226253, 1, 0, 0
8000, 504057, 0, 0, 0
8005, 1293649, 1, 0, 0
8100, 1467945, 1, 0, 0
8100, 491688, 0, 0, 0
8200, 1288230, 1, 0, 0
8201, 462233, 0, 0, 0
8300, 532794, 0, 0, 0
8302, 1450670, 1, 0, 0
8400, 1374353, 1, 0, 0
8401, 493621, 0, 0, 0
8500, 449790, 0, 0, 0
8502, 1305282, 1, 0, 0
8600, 1241722, 1, 0, 0
8601, 483403, 0, 0, 0
8700, 1409804, 1, 0, 0
8702, 454980, 0, 0, 0
8800, 496214, 0, 0, 0
8802, 1279270, 1, 0, 0
8900, 1381380, 1, 0, 0
8902, 469865, 0, 0, 0
9000, 529191, 0, 0, 0
9006, 1349929, 1, 0, 0
9101, 1402592, 1, 0, 0
9102, 458147, 0, 0, 0
9200, 488406, 0, 0, 0
9202, 1414339, 1, 0, 0
9300, 1318624, 1, 0, 0
9301, 421249, 0, 0, 0
9400, 458431, 0, 0, 0
9402, 1332116, 1, 0, 0
9500, 408760, 0, 0, 0
9502, 1229508, 1, 0, 0
9600, 1391604, 1, 0, 0
9601, 475101, 0, 0, 0
9700, 1441780, 1, 0, 0
9700, 461637, 0, 0, 0
9800, 1308694, 1, 0, 0
9800, 417403, 0, 0, 0
9900, 1375765, 1, 0, 0
9901, 499051, 0, 0, 0
10000, 484577, 0, 0, 0
10003, 1368722, 1, 0, 0
10101, 1486810, 1, 0, 0
10101, 581897, 0, 0, 0
10200, 1459776, 1, 0, 0
10200, 515924, 0, 0, 0
10300, 494232, 0, 0, 0
10302, 1496146, 1, 0, 0
10400, 532265, 0, 0, 0
10402, 1337913, 1, 0, 0
10500, 1339774, 1, 0, 0
10503, 478510, 0, 0, 0
10600, 450881, 0, 0, 0
10601, 1243406, 1, 0, 0
10700, 1198424, 1, 0, 0
10700, 389789, 0, 0, 0
10800, 525962, 0, 0, 0
10806, 1520263, 1, 0, 0
10900, 1427360, 1, 0, 0
10901, 498048, 0, 0, 0
11001, 1350268, 1, 0, 0
11001, 449708, 0, 0, 0
11100, 479470, 0, 0, 0
11101, 1254892, 1, 0, 0
11200, 481685, 0, 0, 0
11202, 1365142, 1, 0, 0
11301, 1331350, 1, 0, 0
11305, 460344, 0, 0, 0
11400, 481919, 0, 0, 0
11402, 1424692, 1, 0, 0
11500, 482093, 0, 0, 0
11502, 1348279, 1, 0, 0
11600, 1281702, 1, 0, 0
11600, 486903, 0, 0, 0
11701, 1102445, 1, 0, 0
11701, 393994, 0, 0, 0
11800, 469078, 0, 0, 0
