100, 584830, 0, 0, 0
102, 1142072, 1, 0, 0
200, 601195, 0, 0, 0
201, 1146783, 1, 0, 0
300, 575519, 0, 0, 0
301, 1118424, 1, 0, 0
400, 1203699, 1, 0, 0
401, 622717, 0, 0, 0
500, 1336322, 1, 0, 0
500, 663024, 0, 0, 0
600, 1300500, 1, 0, 0
601, 695454, 0, 0, 0
700, 660848, 0, 0, 0
702, 1252414, 1, 0, 0
801, 1347878, 1, 0, 0
803, 664930, 0, 0, 0
900, 645907, 0, 0, 0
903, 1463529, 1, 0, 0
1000, 669213, 0, 0, 0
1002, 1349143, 1, 0, 0
1100, 687584, 0, 0, 0
1103, 1403348, 1, 0, 0
1200, 704203, 0, 0, 0
1202, 1403402, 1, 0, 0
1300, 1589463, 1, 0, 0
1301, 739662, 0, 0, 0
1400, 1481829, 1, 0, 0
1401, 700423, 0, 0, 0
1500, 1582410, 1, 0, 0
1501, 721299, 0, 0, 0
1600, 1404042, 1, 0, 0
1600, 632905, 0, 0, 0
1700, 1264016, 1, 0, 0
1702, 616914, 0, 0, 0
1800, 711401, 0, 0, 0
1803, 1421977, 1, 0, 0
1900, 696898, 0, 0, 0
1902, 1505111, 1, 0, 0
2000, 688303, 0, 0, 0
2007, 1358050, 1, 0, 0
2100, 1357860, 1, 0, 0
2102, 683466, 0, 0, 0
2200, 1273965, 1, 0, 0
2201, 619497, 0, 0, 0
2300, 663190, 0, 0, 0
2302, 1379048, 1, 0, 0
2401, 1252363, 1, 0, 0
2402, 672339, 0, 0, 0
2500, 1394456, 1, 0, 0
2503, 686711, 0, 0, 0
2601, 1414408, 1, 0, 0
2602, 656447, 0, 0, 0
2701, 1471673, 1, 0, 0
2702, 762999, 0, 0, 0
2800, 670020, 0, 0, 0
2808, 1317320, 1, 0, 0
2900, 635072, 0, 0, 0
2903, 1394340, 1, 0, 0
3000, 680021, 0, 0, 0
3003, 1361122, 1, 0, 0
3100, 699917, 0, 0, 0
3102, 1505461, 1, 0, 0
3201, 1467253, 1, 0, 0
3202, 691667, 0, 0, 0
3300, 1476675, 1, 0, 0
3301, 669282, 0, 0, 0
3400, 1642815, 1, 0, 0
3401, 692462, 0, 0, 0
3500, 1468360, 1, 0, 0
3501, 701155, 0, 0, 0
3600, 1461429, 1, 0, 0
3600, 678939, 0, 0, 0
3700, 722500, 0, 0, 0
3702, 1480906, 1, 0, 0
3800, 680366, 0, 0, 0
3803, 1601448, 1, 0, 0
3900, 688547, 0, 0, 0
3901, 1425031, 1, 0, 0
4000, 1295970, 1, 0, 0
4002, 632996, 0, 0, 0
4100, 672396, 0, 0, 0
4102, 1237955, 1, 0, 0
4200, 734449, 0, 0, 0
4202, 1452405, 1, 0, 0
4301, 1454159, 1, 0, 0
4302, 682357, 0, 0, 0
4400, 669555, 0, 0, 0
4404, 1450854, 1, 0, 0
4500, 692057, 0, 0, 0
4501, 1478349, 1, 0, 0
4600, 651669, 0, 0, 0
4601, 1302256, 1, 0, 0
4701, 1414089, 1, 0, 0
4703, 695949, 0, 0, 0
4800, 1319109, 1, 0, 0
4800, 654578, 0, 0, 0
4900, 683901, 0, 0, 0
4901, 1368498, 1, 0, 0
5000, 1403652, 1, 0, 0
5000, 642468, 0, 0, 0
5100, 1414465, 1, 0, 0
5101, 638309, 0, 0, 0
5200, 662009, 0, 0, 0
5203, 1336545, 1, 0, 0
5300, 1350624, 1, 0, 0
5302, 700109, 0, 0, 0
5400, 1244869, 1, 0, 0
5400, 628696, 0, 0, 0
5500, 585366, 0, 0, 0
5501, 1145779, 1, 0, 0
5600, 638872, 0, 0, 0
5603, 1431463, 1, 0, 0
5700, 640780, 0, 0, 0
5702, 1326614, 1, 0, 0
5800, 635906, 0, 0, 0
5801, 1358007, 1, 0, 0
5900, 627339, 0, 0, 0
5902, 1141111, 1, 0, 0
6000, 613610, 0, 0, 0
6002, 1226269, 1, 0, 0
6100, 632971, 0, 0, 0
6101, 1059673, 1, 0, 0
6200, 623517, 0, 0, 0
6201, 1202032, 1, 0, 0
6300, 1318439, 1, 0, 0
6302, 665326, 0, 0, 0
6400, 702351, 0, 0, 0
6401, 1398075, 1, 0, 0
6500, 721644, 0, 0, 0
6506, 1504103, 1, 0, 0
6600, 709685, 0, 0, 0
6602, 1273871, 1, 0, 0
6700, 715535, 0, 0, 0
6704, 1520352, 1, 0, 0
6800, 556414, 0, 0, 0
6801, 1181161, 1, 0, 0
6900, 1170075, 1, 0, 0
6902, 591489, 0, 0, 0
7000, 609853, 0, 0, 0
7004, 1244701, 1, 0, 0
7100, 629014, 0, 0, 0
7101, 1329127, 1, 0, 0
7200, 575700, 0, 0, 0
7201, 1170460, 1, 0, 0
7300, 1187586, 1, 0, 0
7301, 581162, 0, 0, 0
7400, 1173197, 1, 0, 0
7400, 618213, 0, 0, 0
7500, 609776, 0, 0, 0
7502, 1126365, 1, 0, 0
7600, 615837, 0, 0, 0
7608, 1285254, 1, 0, 0
7700, 1225651, 1, 0, 0
7701, 615732, 0, 0, 0
7800, 569588, 0, 0, 0
7801, 1094189, 1, 0, 0
7900, 618832, 0, 0, 0
7902, 1308634, 1, 0, 0
8000, 691826, 0, 0, 0
8003, 1408947, 1, 0, 0
8100, 1471995, 1, 0, 0
8101, 668173, 0, 0, 0
8200, 636557, 0, 0, 0
8201, 1288993, 1, 0, 0
8300, 686412, 0, 0, 0
8303, 1395957, 1, 0, 0
8400, 1380186, 1, 0, 0
8401, 647931, 0, 0, 0
8500, 1332874, 1, 0, 0
8501, 629221, 0, 0, 0
8600, 1267365, 1, 0, 0
8601, 672768, 0, 0, 0
8700, 661986, 0, 0, 0
8702, 1309693, 1, 0, 0
8800, 635134, 0, 0, 0
8802, 1267007, 1, 0, 0
8900, 1419429, 1, 0, 0
8901, 680434, 0, 0, 0
9000, 676494, 0, 0, 0
9001, 1468406, 1, 0, 0
9100, 633506, 0, 0, 0
9101, 1260268, 1, 0, 0
9200, 1442571, 1, 0, 0
9201, 642026, 0, 0, 0
9300, 1285155, 1, 0, 0
9304, 633614, 0, 0, 0
9400, 639725, 0, 0, 0
9401, 1387254, 1, 0, 0
9500, 618506, 0, 0, 0
9503, 1240269, 1, 0, 0
9600, 1345710, 1, 0, 0
9601, 682775, 0, 0, 0
9700, 662836, 0, 0, 0
9702, 1502308, 1, 0, 0
9800, 1402468, 1, 0, 0
9803, 616387, 0, 0, 0
9900, 633108, 0, 0, 0
9901, 1506246, 1, 0, 0
10000, 662798, 0, 0, 0
10006, 1515142, 1, 0, 0
10100, 711880, 0, 0, 0
10105, 1303092, 1, 0, 0
10200, 1470398, 1, 0, 0
10200, 690134, 0, 0, 0
10300, 683057, 0, 0, 0
10301, 1389301, 1, 0, 0
10400, 1395546, 1, 0, 0
10400, 678585, 0, 0, 0
10501, 1276177, 1, 0, 0
10502, 640941, 0, 0, 0
10600, 623388, 0, 0, 0
10603, 1243864, 1, 0, 0
10700, 576872, 0, 0, 0
10701, 1080207, 1, 0, 0
10801, 677772, 0, 0, 0
10803, 1338485, 1, 0, 0
10901, 1411827, 1, 0, 0
10901, 650083, 0, 0, 0
11001, 1201314, 1, 0, 0
11002, 641415, 0, 0, 0
11100, 1280432, 1, 0, 0
11101, 613435, 0, 0, 0
11200, 660995, 0, 0, 0
11202, 1430929, 1, 0, 0
11301, 1384423, 1, 0, 0
11302, 604069, 0, 0, 0
11400, 630303, 0, 0, 0
11406, 1388071, 1, 0, 0
11500, 1365959, 1, 0, 0
11500, 685366, 0, 0, 0
11600, 646438, 0, 0, 0
11601, 1306346, 1, 0, 0
11700, 1047516, 1, 0, 0
11701, 565483, 0, 0, 0
11800, 1350305, 1, 0, 0
11801, 687232, 0, 0, 0
11900, 725708, 0, 0, 0
11905, 1388973, 1, 0, 0
12000, 1497969, 1, 0, 0
12001, 671482, 0, 0, 0
12100, 685891, 0, 0, 0
12105, 1433196, 1, 0, 0
12200, 671509, 0, 0, 0
12203, 1489179, 1, 0, 0
12300, 681253, 0, 0, 0
12302, 1342478, 1, 0, 0
12400, 747923, 0, 0, 0
12401, 1400347, 1, 0, 0
12501, 1283274, 1, 0, 0
12501, 668853, 0, 0, 0
12601, 1362903, 1, 0, 0
12602, 679742, 0, 0, 0
12700, 677423, 0, 0, 0
12702, 1282991, 1, 0, 0
12800, 708984, 0, 0, 0
12806, 1462175, 1, 0, 0
12900, 1401172, 1, 0, 0
12900, 698290, 0, 0, 0
13000, 692898, 0, 0, 0
13003, 1501700, 1, 0, 0
13100, 1338108, 1, 0, 0
13100, 656467, 0, 0, 0
13200, 637599, 0, 0, 0
13202, 1144852, 1, 0, 0
13300, 1239384, 1, 0, 0
13302, 627891, 0, 0, 0
13400, 617968, 0, 0, 0
13403, 1264077, 1, 0, 0
13500, 629756, 0, 0, 0
13501, 1348557, 1, 0, 0
13601, 1419655, 1, 0, 0
13602, 681068, 0, 0, 0
13700, 1476072, 1, 0, 0
13701, 694028, 0, 0, 0
13800, 705627, 0, 0, 0
13803, 1284965, 1, 0, 0
13900, 695350, 0, 0, 0
13903, 1364164, 1, 0, 0
14000, 627085, 0, 0, 0
14001, 1316549, 1, 0, 0
14101, 1393050, 1, 0, 0
14101, 702050, 0, 0, 0
14200, 697443, 0, 0, 0
14201, 1385866, 1, 0, 0
14300, 1476774, 1, 0, 0
14301, 712730, 0, 0, 0
14401, 1455062, 1, 0, 0
14401, 677748, 0, 0, 0
14500, 1436611, 1, 0, 0
14500, 695074, 0, 0, 0
14600, 1451226, 1, 0, 0
14603, 693637, 0, 0, 0
14700, 670507, 0, 0, 0
14701, 1399248, 1, 0, 0
14801, 1210883, 1, 0, 0
14802, 662562, 0, 0, 0
14900, 1316184, 1, 0, 0
14903, 651930, 0, 0, 0
15000, 692047, 0, 0, 0
15002, 1399694, 1, 0, 0
15100, 686146, 0, 0, 0
15101, 1298931, 1, 0, 0
15200, 709232, 0, 0, 0
15204, 1454032, 1, 0, 0
15300, 683510, 0, 0, 0
15303, 1271893, 1, 0, 0
15400, 683759, 0, 0, 0
15402, 1327869, 1, 0, 0
15500, 694055, 0, 0, 0
15501, 1357355, 1, 0, 0
15601, 1346093, 1, 0, 0
15601, 637442, 0, 0, 0
15700, 691826, 0, 0, 0
15707, 1313912, 1, 0, 0
15800, 589168, 0, 0, 0
15801, 1087762, 1, 0, 0
15900, 603300, 0, 0, 0
15901, 1064182, 1, 0, 0
16000, 685430, 0, 0, 0
16004, 1468035, 1, 0, 0
16100, 685435, 0, 0, 0
16109, 1347607, 1, 0, 0
16200, 660702, 0, 0, 0
16201, 1227672, 1, 0, 0
16300, 650686, 0, 0, 0
16303, 1286310, 1, 0, 0
16401, 1289005, 1, 0, 0
16401, 685504, 0, 0, 0
16500, 667853, 0, 0, 0
16504, 1485776, 1, 0, 0
16600, 1214659, 1, 0, 0
16600, 667736, 0, 0, 0
16700, 639269, 0, 0, 0
16704, 1280501, 1, 0, 0
16800, 1304086, 1, 0, 0
16800, 671125, 0, 0, 0
16900, 1156028, 1, 0, 0
16902, 630123, 0, 0, 0
17000, 1383106, 1, 0, 0
17000, 662747, 0, 0, 0
17100, 1327581, 1, 0, 0
17100, 688404, 0, 0, 0
17200, 1329553, 1, 0, 0
17202, 714849, 0, 0, 0
17300, 719605, 0, 0, 0
17309, 1462155, 1, 0, 0
17400, 1464502, 1, 0, 0
17402, 659895, 0, 0, 0
17500, 699553, 0, 0, 0
17502, 1391508, 1, 0, 0
17600, 1417557, 1, 0, 0
17601, 679530, 0, 0, 0
17700, 706952, 0, 0, 0
17701, 1412788, 1, 0, 0
17801, 1224343, 1, 0, 0
17801, 658823, 0, 0, 0
17900, 1352264, 1, 0, 0
17901, 645679, 0, 0, 0
18001, 1269232, 1, 0, 0
18002, 659270, 0, 0, 0
18100, 1351888, 1, 0, 0
18101, 685762, 0, 0, 0
18200, 672180, 0, 0, 0
18207, 1404823, 1, 0, 0
18300, 707497, 0, 0, 0
18303, 1363584, 1, 0, 0
18400, 1427409, 1, 0, 0
18401, 685033, 0, 0, 0
18500, 643414, 0, 0, 0
18503, 1283070, 1, 0, 0
18600, 1336854, 1, 0, 0
18601, 620426, 0, 0, 0
18700, 667630, 0, 0, 0
18703, 1306800, 1, 0, 0
18800, 1290337, 1, 0, 0
18800, 652183, 0, 0, 0
18900, 631382, 0, 0, 0
18913, 1256969, 1, 0, 0
19000, 1190151, 1, 0, 0
19000, 617784, 0, 0, 0
19101, 1098509, 1, 0, 0
19101, 585529, 0, 0, 0
19201, 1117939, 1, 0, 0
19202, 606224, 0, 0, 0
19301, 1226734, 1, 0, 0
19301, 624029, 0, 0, 0
19402, 1333337, 1, 0, 0
19403, 681610, 0, 0, 0
19500, 1191629, 1, 0, 0
19504, 638066, 0, 0, 0
19600, 672076, 0, 0, 0
19602, 1365832, 1, 0, 0
19700, 1284353, 1, 0, 0
19700, 651053, 0, 0, 0
19800, 1297809, 1, 0, 0
19801, 693242, 0, 0, 0
19900, 1321027, 1, 0, 0
19900, 644411, 0, 0, 0
20000, 1410510, 1, 0, 0
20001, 665627, 0, 0, 0
20100, 674772, 0, 0, 0
20101, 1301592, 1, 0, 0
20200, 689503, 0, 0, 0
20202, 1169912, 1, 0, 0
20301, 1363959, 1, 0, 0
20301, 676499, 0, 0, 0
20400, 1461817, 1, 0, 0
20400, 671690, 0, 0, 0
20500, 673510, 0, 0, 0
20503, 1330840, 1, 0, 0
20600, 1413390, 1, 0, 0
20600, 649111, 0, 0, 0
20700, 1547472, 1, 0, 0
20701, 711702, 0, 0, 0
20800, 699316, 0, 0, 0
20801, 1415029, 1, 0, 0
