250, 952, 0, 0, 0
250, 392, 1, 0, 0
350, 900, 0, 0, 0
350, 410, 1, 0, 0
450, 920, 0, 0, 0
450, 290, 1, 0, 0
550, 760, 0, 0, 0
550, 380, 1, 0, 0
650, 790, 0, 0, 0
650, 340, 1, 0, 0
749, 858, 0, 0, 0
749, 323, 1, 0, 0
850, 930, 0, 0, 0
850, 320, 1, 0, 0
950, 760, 0, 0, 0
950, 310, 1, 0, 0
1050, 890, 0, 0, 0
1050, 310, 1, 0, 0
1150, 790, 0, 0, 0
1150, 330, 1, 0, 0
1249, 727, 0, 0, 0
1249, 323, 1, 0, 0
1350, 610, 0, 0, 0
1350, 350, 1, 0, 0
1450, 790, 0, 0, 0
1450, 300, 1, 0, 0
1550, 780, 0, 0, 0
1550, 320, 1, 0, 0
1650, 970, 0, 0, 0
1650, 310, 1, 0, 0
1749, 707, 0, 0, 0
1749, 373, 1, 0, 0
1850, 730, 0, 0, 0
1850, 350, 1, 0, 0
1950, 680, 0, 0, 0
1950, 370, 1, 0, 0
2050, 710, 0, 0, 0
2050, 370, 1, 0, 0
2150, 770, 0, 0, 0
2150, 370, 1, 0, 0
2249, 828, 0, 0, 0
2249, 353, 1, 0, 0
2349, 810, 0, 0, 0
2349, 360, 1, 0, 0
2449, 880, 0, 0, 0
2449, 290, 1, 0, 0
2550, 680, 0, 0, 0
2550, 400, 1, 0, 0
2650, 640, 0, 0, 0
2650, 390, 1, 0, 0
2749, 909, 0, 0, 0
2749, 242, 1, 0, 0
2849, 900, 0, 0, 0
2849, 320, 1, 0, 0
2950, 820, 0, 0, 0
2950, 330, 1, 0, 0
3050, 730, 0, 0, 0
3050, 360, 1, 0, 0
3150, 690, 0, 0, 0
3150, 330, 1, 0, 0
3249, 797, 0, 0, 0
3249, 313, 1, 0, 0
3349, 710, 0, 0, 0
3349, 330, 1, 0, 0
3449, 590, 0, 0, 0
3449, 370, 1, 0, 0
3549, 750, 0, 0, 0
3549, 330, 1, 0, 0
3649, 850, 0, 0, 0
3649, 300, 1, 0, 0
3749, 797, 0, 0, 0
3749, 272, 1, 0, 0
3849, 730, 0, 0, 0
3849, 320, 1, 0, 0
3949, 780, 0, 0, 0
3949, 360, 1, 0, 0
4049, 860, 0, 0, 0
4049, 300, 1, 0, 0
4149, 730, 0, 0, 0
4149, 420, 1, 0, 0
4249, 650, 0, 0, 0
4249, 370, 1, 0, 0
4349, 700, 0, 0, 0
4349, 330, 1, 0, 0
4449, 840, 0, 0, 0
4449, 290, 1, 0, 0
4550, 830, 0, 0, 0
4550, 330, 1, 0, 0
4650, 850, 0, 0, 0
4650, 340, 1, 0, 0
4749, 737, 0, 0, 0
4749, 343, 1, 0, 0
4849, 810, 0, 0, 0
4849, 350, 1, 0, 0
4949, 840, 0, 0, 0
4949, 330, 1, 0, 0
5049, 750, 0, 0, 0
5049, 350, 1, 0, 0
5149, 950, 0, 0, 0
5149, 310, 1, 0, 0
5249, 929, 0, 0, 0
5249, 252, 1, 0, 0
5349, 810, 0, 0, 0
5349, 340, 1, 0, 0
5449, 910, 0, 0, 0
5449, 360, 1, 0, 0
5549, 1000, 0, 0, 0
5549, 380, 1, 0, 0
5649, 820, 0, 0, 0
5649, 290, 1, 0, 0
5749, 737, 0, 0, 0
5749, 383, 1, 0, 0
5849, 970, 0, 0, 0
5849, 350, 1, 0, 0
5949, 790, 0, 0, 0
5949, 410, 1, 0, 0
6049, 1130, 0, 0, 0
6049, 280, 1, 0, 0
6149, 1020, 0, 0, 0
6149, 340, 1, 0, 0
6249, 860, 0, 0, 0
6249, 320, 1, 0, 0
6350, 640, 0, 0, 0
6350, 420, 1, 0, 0
6450, 840, 0, 0, 0
6450, 270, 1, 0, 0
6550, 810, 0, 0, 0
6550, 320, 1, 0, 0
6650, 770, 0, 0, 0
6650, 320, 1, 0, 0
6749, 767, 0, 0, 0
6749, 404, 1, 0, 0
6849, 880, 0, 0, 0
6849, 410, 1, 0, 0
6949, 930, 0, 0, 0
6949, 370, 1, 0, 0
7049, 930, 0, 0, 0
7049, 330, 1, 0, 0
7149, 890, 0, 0, 0
7149, 350, 1, 0, 0
7249, 880, 0, 0, 0
7249, 430, 1, 0, 0
7350, 830, 0, 0, 0
7350, 420, 1, 0, 0
7450, 910, 0, 0, 0
7450, 410, 1, 0, 0
7550, 820, 0, 0, 0
7550, 400, 1, 0, 0
7650, 830, 0, 0, 0
7650, 390, 1, 0, 0
7749, 969, 0, 0, 0
7749, 363, 1, 0, 0
