100, 18448, 1, 0, 0
103, 4090, 0, 0, 0
200, 3896, 0, 0, 0
200, 18276, 1, 0, 0
300, 3053, 0, 0, 0
301, 17023, 1, 0, 0
401, 4145, 0, 0, 0
402, 17519, 1, 0, 0
500, 18112, 1, 0, 0
500, 4580, 0, 0, 0
601, 4096, 0, 0, 0
602, 17765, 1, 0, 0
700, 25339, 1, 0, 0
701, 5211, 0, 0, 0
800, 5310, 0, 0, 0
805, 22274, 1, 0, 0
900, 5178, 0, 0, 0
902, 18599, 1, 0, 0
1000, 18647, 1, 0, 0
1001, 5281, 0, 0, 0
1100, 5678, 0, 0, 0
1101, 19034, 1, 0, 0
1200, 5247, 0, 0, 0
1201, 17366, 1, 0, 0
1301, 5910, 0, 0, 0
1302, 21421, 1, 0, 0
1400, 5081, 0, 0, 0
1400, 19984, 1, 0, 0
1500, 5252, 0, 0, 0
1503, 18998, 1, 0, 0
1601, 17601, 1, 0, 0
1602, 4900, 0, 0, 0
1700, 19932, 1, 0, 0
1704, 4714, 0, 0, 0
1800, 4468, 0, 0, 0
1802, 18587, 1, 0, 0
1901, 6701, 0, 0, 0
1902, 22869, 1, 0, 0
2000, 4579, 0, 0, 0
2000, 19138, 1, 0, 0
2100, 5608, 0, 0, 0
2100, 18400, 1, 0, 0
2200, 19630, 1, 0, 0
2201, 5603, 0, 0, 0
2300, 6678, 0, 0, 0
2302, 21401, 1, 0, 0
2400, 5669, 0, 0, 0
2401, 18014, 1, 0, 0
2500, 4831, 0, 0, 0
2500, 20198, 1, 0, 0
2600, 6212, 0, 0, 0
2600, 22671, 1, 0, 0
2700, 21006, 1, 0, 0
2701, 4909, 0, 0, 0
2800, 5941, 0, 0, 0
2804, 22363, 1, 0, 0
2900, 5129, 0, 0, 0
2900, 24205, 1, 0, 0
3001, 5900, 0, 0, 0
3005, 18674, 1, 0, 0
3101, 7070, 0, 0, 0
3103, 22801, 1, 0, 0
3200, 5296, 0, 0, 0
3200, 19436, 1, 0, 0
3300, 18417, 1, 0, 0
3302, 4892, 0, 0, 0
3401, 5991, 0, 0, 0
3402, 20862, 1, 0, 0
3501, 20504, 1, 0, 0
3503, 6272, 0, 0, 0
3600, 19931, 1, 0, 0
3601, 6351, 0, 0, 0
