100, 580706, 0, 0, 0
102, 1125526, 1, 0, 0
200, 596436, 0, 0, 0
201, 1127200, 1, 0, 0
300, 571768, 0, 0, 0
301, 1100191, 1, 0, 0
400, 1184217, 1, 0, 0
401, 617756, 0, 0, 0
500, 1311960, 1, 0, 0
500, 658373, 0, 0, 0
600, 1280454, 1, 0, 0
601, 690401, 0, 0, 0
700, 656540, 0, 0, 0
702, 1237242, 1, 0, 0
801, 1332876, 1, 0, 0
803, 660109, 0, 0, 0
900, 641196, 0, 0, 0
903, 1448040, 1, 0, 0
1000, 665071, 0, 0, 0
1002, 1334388, 1, 0, 0
1100, 680885, 0, 0, 0
1103, 1385287, 1, 0, 0
1200, 699113, 0, 0, 0
1202, 1384240, 1, 0, 0
1300, 1569321, 1, 0, 0
1301, 733066, 0, 0, 0
1400, 1461631, 1, 0, 0
1401, 694898, 0, 0, 0
1500, 1560900, 1, 0, 0
1501, 714331, 0, 0, 0
1600, 1383846, 1, 0, 0
1600, 628042, 0, 0, 0
1700, 1247885, 1, 0, 0
1702, 612408, 0, 0, 0
1800, 706646, 0, 0, 0
1803, 1403457, 1, 0, 0
1900, 690835, 0, 0, 0
1902, 1487841, 1, 0, 0
2000, 682933, 0, 0, 0
2007, 1337744, 1, 0, 0
2100, 1337460, 1, 0, 0
2102, 678361, 0, 0, 0
2200, 1258968, 1, 0, 0
2201, 614775, 0, 0, 0
2300, 658931, 0, 0, 0
2302, 1360885, 1, 0, 0
2401, 1237287, 1, 0, 0
2402, 668375, 0, 0, 0
2500, 1375445, 1, 0, 0
2503, 682053, 0, 0, 0
2601, 1393268, 1, 0, 0
2602, 651577, 0, 0, 0
2701, 1452479, 1, 0, 0
2702, 757810, 0, 0, 0
2800, 665641, 0, 0, 0
2808, 1301731, 1, 0, 0
2900, 631049, 0, 0, 0
2903, 1379282, 1, 0, 0
3000, 674546, 0, 0, 0
3003, 1341985, 1, 0, 0
3100, 693862, 0, 0, 0
3102, 1483154, 1, 0, 0
3201, 1448549, 1, 0, 0
3202, 686699, 0, 0, 0
3300, 1456715, 1, 0, 0
3301, 664462, 0, 0, 0
3400, 1622361, 1, 0, 0
3401, 686850, 0, 0, 0
3500, 1451506, 1, 0, 0
