250, 2688, 1, 0, 0
350, 2560, 1, 0, 0
450, 2560, 1, 0, 0
550, 2560, 1, 0, 0
650, 2560, 1, 0, 0
749, 2585, 1, 0, 0
849, 3200, 1, 0, 0
949, 2560, 1, 0, 0
1050, 2560, 1, 0, 0
1150, 3200, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 3200, 1, 0, 0
1649, 2560, 1, 0, 0
1749, 2560, 1, 0, 0
1849, 3200, 1, 0, 0
1949, 1920, 1, 0, 0
2049, 2560, 1, 0, 0
2150, 3200, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 3200, 1, 0, 0
2549, 2560, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 2560, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 2560, 1, 0, 0
3050, 3200, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 3200, 1, 0, 0
3449, 1920, 1, 0, 0
3549, 3200, 1, 0, 0
3649, 2560, 1, 0, 0
3749, 2560, 1, 0, 0
3849, 3200, 1, 0, 0
3950, 2560, 1, 0, 0
4050, 2560, 1, 0, 0
4150, 3200, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 3200, 1, 0, 0
4549, 2560, 1, 0, 0
4649, 2560, 1, 0, 0
4749, 2560, 1, 0, 0
4850, 3200, 1, 0, 0
4950, 1920, 1, 0, 0
5050, 3200, 1, 0, 0
5150, 1920, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 3200, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 2560, 1, 0, 0
5750, 3200, 1, 0, 0
5850, 2560, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 3200, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 2560, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 2560, 1, 0, 0
6749, 3232, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 3200, 1, 0, 0
7149, 2560, 1, 0, 0
7249, 2560, 1, 0, 0
7349, 1920, 1, 0, 0
7449, 3200, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 3232, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 2560, 1, 0, 0
8249, 2560, 1, 0, 0
8349, 3200, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 3200, 1, 0, 0
8750, 2560, 1, 0, 0
8850, 3200, 1, 0, 0
8950, 2560, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 3232, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 2560, 1, 0, 0
9750, 2560, 1, 0, 0
9850, 2560, 1, 0, 0
9950, 3200, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 3200, 1, 0, 0
10449, 2560, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 2560, 1, 0, 0
10750, 3200, 1, 0, 0
10850, 2560, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 3200, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 3200, 1, 0, 0
11750, 2560, 1, 0, 0
11850, 2560, 1, 0, 0
