113, 23077173, 1, 0, 0
205, 23231768, 1, 0, 0
322, 22926731, 1, 0, 0
405, 37163642, 1, 0, 0
518, 25061836, 1, 0, 0
614, 23036252, 1, 0, 0
704, 23367195, 1, 0, 0
800, 23191119, 1, 0, 0
916, 23130601, 1, 0, 0
1008, 23686234, 1, 0, 0
1103, 23135634, 1, 0, 0
1219, 23552198, 1, 0, 0
1313, 23498154, 1, 0, 0
1405, 22887870, 1, 0, 0
1502, 24031959, 1, 0, 0
1618, 23036823, 1, 0, 0
1706, 22914587, 1, 0, 0
1804, 23468770, 1, 0, 0
1917, 28217275, 1, 0, 0
2006, 23306846, 1, 0, 0
2102, 23182347, 1, 0, 0
2217, 22958488, 1, 0, 0
2309, 23620566, 1, 0, 0
2402, 22658451, 1, 0, 0
2515, 23103815, 1, 0, 0
2610, 23408416, 1, 0, 0
2701, 23008756, 1, 0, 0
2809, 26621588, 1, 0, 0
2901, 23516852, 1, 0, 0
3020, 23452662, 1, 0, 0
3110, 22713292, 1, 0, 0
3204, 23300114, 1, 0, 0
3320, 23076662, 1, 0, 0
3407, 26150865, 1, 0, 0
3501, 25793410, 1, 0, 0
3618, 23019153, 1, 0, 0
3704, 22756782, 1, 0, 0
3802, 23356131, 1, 0, 0
3916, 22727970, 1, 0, 0
4005, 23271276, 1, 0, 0
4121, 22939111, 1, 0, 0
4213, 22684248, 1, 0, 0
4305, 23218764, 1, 0, 0
4421, 22932455, 1, 0, 0
4509, 22684776, 1, 0, 0
4604, 23198516, 1, 0, 0
4720, 22870145, 1, 0, 0
4819, 25392680, 1, 0, 0
4908, 26376511, 1, 0, 0
5021, 24570079, 1, 0, 0
5116, 29580989, 1, 0, 0
5211, 24886902, 1, 0, 0
5303, 23588028, 1, 0, 0
5422, 23469338, 1, 0, 0
5512, 22706795, 1, 0, 0
5607, 23716943, 1, 0, 0
5725, 23349948, 1, 0, 0
5815, 23177167, 1, 0, 0
5913, 23628495, 1, 0, 0
6000, 22725506, 1, 0, 0
6116, 23230018, 1, 0, 0
6212, 23025966, 1, 0, 0
6301, 23185364, 1, 0, 0
6441, 25679391, 1, 0, 0
6511, 25919377, 1, 0, 0
6602, 23558818, 1, 0, 0
6719, 23188512, 1, 0, 0
6811, 22768391, 1, 0, 0
6904, 23571297, 1, 0, 0
7022, 23177684, 1, 0, 0
7111, 22794015, 1, 0, 0
7215, 25297542, 1, 0, 0
7306, 26963873, 1, 0, 0
7423, 25730864, 1, 0, 0
7513, 22763222, 1, 0, 0
7609, 23661812, 1, 0, 0
7701, 23121716, 1, 0, 0
7815, 23065057, 1, 0, 0
7911, 23455224, 1, 0, 0
8024, 28152142, 1, 0, 0
8111, 22737612, 1, 0, 0
8209, 23292889, 1, 0, 0
8323, 22819032, 1, 0, 0
8413, 23436476, 1, 0, 0
8507, 22695289, 1, 0, 0
8622, 23201103, 1, 0, 0
8715, 23431223, 1, 0, 0
8806, 22686797, 1, 0, 0
8919, 22956997, 1, 0, 0
9014, 23182701, 1, 0, 0
9104, 22827454, 1, 0, 0
9217, 22944197, 1, 0, 0
