115, 23115613, 1, 0, 0
210, 22789054, 1, 0, 0
324, 22924725, 1, 0, 0
406, 32060092, 1, 0, 0
501, 28182419, 1, 0, 0
615, 23116514, 1, 0, 0
711, 23664420, 1, 0, 0
801, 22892518, 1, 0, 0
916, 23171760, 1, 0, 0
1015, 23639343, 1, 0, 0
1103, 23178280, 1, 0, 0
1203, 23853635, 1, 0, 0
1317, 22906361, 1, 0, 0
1408, 23636995, 1, 0, 0
1504, 23272004, 1, 0, 0
1619, 23180314, 1, 0, 0
1713, 23463342, 1, 0, 0
1804, 22890976, 1, 0, 0
1917, 25527757, 1, 0, 0
2013, 26370655, 1, 0, 0
2103, 22874181, 1, 0, 0
2217, 23040895, 1, 0, 0
2315, 23464554, 1, 0, 0
2402, 22746530, 1, 0, 0
2519, 23290129, 1, 0, 0
2614, 22781742, 1, 0, 0
2705, 23665856, 1, 0, 0
2809, 26308435, 1, 0, 0
2908, 23465155, 1, 0, 0
3024, 23162108, 1, 0, 0
3113, 23340292, 1, 0, 0
3207, 22617466, 1, 0, 0
3322, 23176717, 1, 0, 0
3434, 25640427, 1, 0, 0
3504, 26304349, 1, 0, 0
3618, 23140347, 1, 0, 0
3713, 23385393, 1, 0, 0
3803, 22680715, 1, 0, 0
3916, 22922094, 1, 0, 0
4012, 23202967, 1, 0, 0
4100, 22290828, 1, 0, 0
4214, 23428920, 1, 0, 0
4310, 22837815, 1, 0, 0
4424, 22849689, 1, 0, 0
4514, 23314673, 1, 0, 0
4607, 22553438, 1, 0, 0
4728, 23746711, 1, 0, 0
4824, 24297791, 1, 0, 0
4935, 25423599, 1, 0, 0
5005, 26373765, 1, 0, 0
5123, 29321733, 1, 0, 0
5211, 23316250, 1, 0, 0
5310, 23516718, 1, 0, 0
5425, 23066023, 1, 0, 0
5516, 23533352, 1, 0, 0
5611, 22955285, 1, 0, 0
5703, 23797389, 1, 0, 0
5822, 23533829, 1, 0, 0
5914, 22872207, 1, 0, 0
6007, 23325107, 1, 0, 0
6123, 23087276, 1, 0, 0
6213, 22788373, 1, 0, 0
6309, 23472430, 1, 0, 0
6424, 23055663, 1, 0, 0
6512, 30085561, 1, 0, 0
6608, 23371305, 1, 0, 0
6724, 22976050, 1, 0, 0
6813, 23215919, 1, 0, 0
6909, 23091348, 1, 0, 0
7024, 23124053, 1, 0, 0
7116, 23461646, 1, 0, 0
7216, 25065555, 1, 0, 0
7312, 29972543, 1, 0, 0
7400, 23024597, 1, 0, 0
7517, 23888826, 1, 0, 0
7613, 22949201, 1, 0, 0
7704, 23796135, 1, 0, 0
7821, 23121839, 1, 0, 0
7913, 22776818, 1, 0, 0
8003, 25879136, 1, 0, 0
8119, 25765116, 1, 0, 0
8209, 22571938, 1, 0, 0
8304, 23396932, 1, 0, 0
8420, 23056234, 1, 0, 0
8508, 22724126, 1, 0, 0
8605, 23470417, 1, 0, 0
8720, 22898500, 1, 0, 0
8808, 23083703, 1, 0, 0
8904, 22858698, 1, 0, 0
9017, 22755110, 1, 0, 0
9109, 23538030, 1, 0, 0
9202, 22637472, 1, 0, 0
9315, 22911566, 1, 0, 0
9410, 23522246, 1, 0, 0
9522, 27909636, 1, 0, 0
9610, 22447275, 1, 0, 0
9703, 22993597, 1, 0, 0
9814, 27263952, 1, 0, 0
9906, 23833926, 1, 0, 0
10001, 23078960, 1, 0, 0
10118, 23558629, 1, 0, 0
10213, 23613539, 1, 0, 0
10305, 23070555, 1, 0, 0
10400, 23696442, 1, 0, 0
10520, 23702422, 1, 0, 0
10608, 22898732, 1, 0, 0
10705, 23350684, 1, 0, 0
10820, 22909653, 1, 0, 0
10910, 23497549, 1, 0, 0
11024, 24898050, 1, 0, 0
11117, 26000964, 1, 0, 0
11209, 23449002, 1, 0, 0
11302, 22785514, 1, 0, 0
11417, 23161063, 1, 0, 0
11511, 23438319, 1, 0, 0
11602, 22883178, 1, 0, 0
11716, 23149769, 1, 0, 0
11813, 23479889, 1, 0, 0
11902, 22817975, 1, 0, 0
12018, 23233976, 1, 0, 0
12114, 23082803, 1, 0, 0
12202, 23040674, 1, 0, 0
12300, 23311462, 1, 0, 0
12415, 23250093, 1, 0, 0
12528, 25864304, 1, 0, 0
12621, 25880671, 1, 0, 0
12713, 22837335, 1, 0, 0
12806, 23435068, 1, 0, 0
12922, 23045136, 1, 0, 0
13012, 22858136, 1, 0, 0
13107, 23372575, 1, 0, 0
13224, 23007569, 1, 0, 0
13310, 22645165, 1, 0, 0
13407, 23231211, 1, 0, 0
13521, 22696085, 1, 0, 0
13612, 23569023, 1, 0, 0
13706, 22610012, 1, 0, 0
13821, 23281013, 1, 0, 0
13913, 23349954, 1, 0, 0
14026, 24834059, 1, 0, 0
14116, 25904268, 1, 0, 0
14210, 23196426, 1, 0, 0
14325, 22718180, 1, 0, 0
14417, 23245096, 1, 0, 0
14503, 27917022, 1, 0, 0
14618, 23226778, 1, 0, 0
14710, 23734790, 1, 0, 0
14806, 23169305, 1, 0, 0
14921, 23324165, 1, 0, 0
15015, 23607232, 1, 0, 0
15108, 23051703, 1, 0, 0
15203, 23787175, 1, 0, 0
15320, 23219968, 1, 0, 0
15410, 22895962, 1, 0, 0
15503, 23137899, 1, 0, 0
15619, 28618198, 1, 0, 0
15708, 22872389, 1, 0, 0
15805, 23509273, 1, 0, 0
15920, 22978794, 1, 0, 0
16009, 23235639, 1, 0, 0
16106, 23130796, 1, 0, 0
16221, 23099038, 1, 0, 0
16313, 23494475, 1, 0, 0
16406, 22753100, 1, 0, 0
16521, 23224708, 1, 0, 0
16616, 23536594, 1, 0, 0
16705, 22836014, 1, 0, 0
16800, 23293277, 1, 0, 0
16917, 23089635, 1, 0, 0
17004, 22925809, 1, 0, 0
17101, 30979959, 1, 0, 0
17217, 22946249, 1, 0, 0
17306, 23227329, 1, 0, 0
17402, 23074546, 1, 0, 0
17516, 22982231, 1, 0, 0
17608, 23434975, 1, 0, 0
17702, 22775134, 1, 0, 0
17815, 23080712, 1, 0, 0
17909, 23341695, 1, 0, 0
18025, 22888266, 1, 0, 0
18113, 22717866, 1, 0, 0
18209, 23318713, 1, 0, 0
18308, 25308375, 1, 0, 0
18401, 22608086, 1, 0, 0
18513, 22955019, 1, 0, 0
18606, 30551965, 1, 0, 0
18722, 22949066, 1, 0, 0
18811, 22804312, 1, 0, 0
18906, 23192511, 1, 0, 0
19021, 22792756, 1, 0, 0
19111, 22851104, 1, 0, 0
19205, 31154169, 1, 0, 0
19321, 23124840, 1, 0, 0
19411, 23218333, 1, 0, 0
19509, 23590728, 1, 0, 0
19625, 23096670, 1, 0, 0
19714, 23241662, 1, 0, 0
19811, 23304781, 1, 0, 0
19901, 23314844, 1, 0, 0
20019, 23401885, 1, 0, 0
20110, 29466150, 1, 0, 0
20200, 23478653, 1, 0, 0
20318, 23229498, 1, 0, 0
20409, 22630561, 1, 0, 0
20502, 23277865, 1, 0, 0
20617, 22925911, 1, 0, 0
20707, 22743245, 1, 0, 0
20802, 23424744, 1, 0, 0
20919, 23127541, 1, 0, 0
21007, 22978138, 1, 0, 0
21105, 23426181, 1, 0, 0
21220, 22907609, 1, 0, 0
21310, 23492713, 1, 0, 0
21405, 22729629, 1, 0, 0
21519, 23184272, 1, 0, 0
21609, 30458590, 1, 0, 0
21704, 23199597, 1, 0, 0
21818, 23147338, 1, 0, 0
21912, 23323078, 1, 0, 0
22003, 22735438, 1, 0, 0
22117, 23044062, 1, 0, 0
22213, 23376292, 1, 0, 0
22301, 22782643, 1, 0, 0
22418, 23329905, 1, 0, 0
22514, 23011607, 1, 0, 0
22602, 23043299, 1, 0, 0
22719, 23191737, 1, 0, 0
22812, 22577105, 1, 0, 0
