116, 22955031, 1, 0, 0
203, 22534624, 1, 0, 0
318, 23023067, 1, 0, 0
425, 24115292, 1, 0, 0
520, 25812096, 1, 0, 0
613, 23443003, 1, 0, 0
706, 22900664, 1, 0, 0
821, 23267710, 1, 0, 0
917, 23518911, 1, 0, 0
1007, 22984604, 1, 0, 0
1104, 23802347, 1, 0, 0
1222, 23452169, 1, 0, 0
1310, 22896595, 1, 0, 0
1408, 23526983, 1, 0, 0
1524, 23317522, 1, 0, 0
1616, 23494268, 1, 0, 0
1709, 22729320, 1, 0, 0
1801, 23582954, 1, 0, 0
1915, 22686866, 1, 0, 0
2008, 22860325, 1, 0, 0
2101, 23589006, 1, 0, 0
2218, 23012532, 1, 0, 0
2308, 22914896, 1, 0, 0
2403, 23367860, 1, 0, 0
2519, 22985732, 1, 0, 0
2606, 22818544, 1, 0, 0
2705, 23566265, 1, 0, 0
2810, 26748690, 1, 0, 0
2900, 22822285, 1, 0, 0
3016, 23392827, 1, 0, 0
3113, 23341213, 1, 0, 0
3200, 22663916, 1, 0, 0
3317, 23351565, 1, 0, 0
3410, 22461843, 1, 0, 0
3524, 22666663, 1, 0, 0
3615, 23472943, 1, 0, 0
3708, 22694582, 1, 0, 0
3800, 23345581, 1, 0, 0
3916, 22998997, 1, 0, 0
4006, 22547538, 1, 0, 0
4119, 22890497, 1, 0, 0
4215, 23317576, 1, 0, 0
4303, 22594409, 1, 0, 0
4417, 22977596, 1, 0, 0
4513, 22978222, 1, 0, 0
4601, 22895047, 1, 0, 0
4717, 23085254, 1, 0, 0
4816, 24943333, 1, 0, 0
4909, 22684731, 1, 0, 0
5024, 22629544, 1, 0, 0
5114, 25915521, 1, 0, 0
5212, 27757313, 1, 0, 0
5302, 22865598, 1, 0, 0
5417, 23399873, 1, 0, 0
5515, 23330157, 1, 0, 0
5603, 23027620, 1, 0, 0
5702, 23666706, 1, 0, 0
5819, 23207220, 1, 0, 0
5909, 23722266, 1, 0, 0
6004, 22636377, 1, 0, 0
6118, 23139407, 1, 0, 0
6211, 23442158, 1, 0, 0
6303, 22772574, 1, 0, 0
6419, 23419798, 1, 0, 0
6511, 22814025, 1, 0, 0
6602, 22803298, 1, 0, 0
6716, 23099768, 1, 0, 0
6813, 23457958, 1, 0, 0
6902, 22871856, 1, 0, 0
7018, 23300678, 1, 0, 0
7114, 23033491, 1, 0, 0
7215, 24727530, 1, 0, 0
7332, 28903347, 1, 0, 0
7400, 24166571, 1, 0, 0
7517, 23047066, 1, 0, 0
7604, 22916648, 1, 0, 0
7704, 23827189, 1, 0, 0
7818, 22800544, 1, 0, 0
7908, 23502015, 1, 0, 0
8001, 22318892, 1, 0, 0
8115, 22914593, 1, 0, 0
8206, 23309094, 1, 0, 0
8323, 23046984, 1, 0, 0
