113, 19797, 1, 0, 0
205, 15135, 1, 0, 0
322, 12495, 1, 0, 0
406, 16760, 1, 0, 0
518, 13418, 1, 0, 0
614, 12427, 1, 0, 0
704, 11354, 1, 0, 0
800, 11864, 1, 0, 0
916, 11385, 1, 0, 0
1008, 9176, 1, 0, 0
1103, 9787, 1, 0, 0
1219, 13190, 1, 0, 0
1313, 12622, 1, 0, 0
1405, 14572, 1, 0, 0
1502, 11995, 1, 0, 0
1618, 12796, 1, 0, 0
1706, 11389, 1, 0, 0
1804, 11245, 1, 0, 0
1917, 12567, 1, 0, 0
2006, 11934, 1, 0, 0
2102, 13307, 1, 0, 0
2217, 16702, 1, 0, 0
2309, 17783, 1, 0, 0
2402, 12394, 1, 0, 0
2515, 16099, 1, 0, 0
2610, 13968, 1, 0, 0
2701, 17210, 1, 0, 0
2809, 13527, 1, 0, 0
2901, 15824, 1, 0, 0
3020, 10543, 1, 0, 0
3110, 11115, 1, 0, 0
3204, 11920, 1, 0, 0
3320, 12443, 1, 0, 0
3407, 13407, 1, 0, 0
3501, 11884, 1, 0, 0
3618, 12325, 1, 0, 0
3704, 10307, 1, 0, 0
3802, 11640, 1, 0, 0
3916, 11527, 1, 0, 0
4005, 9374, 1, 0, 0
4121, 13020, 1, 0, 0
4213, 16839, 1, 0, 0
4305, 9064, 1, 0, 0
4421, 13519, 1, 0, 0
4509, 11830, 1, 0, 0
4604, 9627, 1, 0, 0
4720, 10059, 1, 0, 0
4819, 11184, 1, 0, 0
4908, 11361, 1, 0, 0
5021, 15646, 1, 0, 0
5116, 9760, 1, 0, 0
5211, 9874, 1, 0, 0
5303, 17001, 1, 0, 0
5422, 15164, 1, 0, 0
5512, 11251, 1, 0, 0
5608, 12678, 1, 0, 0
5725, 17586, 1, 0, 0
5815, 16483, 1, 0, 0
5913, 17225, 1, 0, 0
6000, 17218, 1, 0, 0
6116, 13519, 1, 0, 0
6212, 10787, 1, 0, 0
6301, 11256, 1, 0, 0
6441, 9572, 1, 0, 0
6511, 10415, 1, 0, 0
6602, 15647, 1, 0, 0
6719, 15364, 1, 0, 0
6811, 15580, 1, 0, 0
6904, 21500, 1, 0, 0
7022, 11982, 1, 0, 0
7111, 11559, 1, 0, 0
7215, 12901, 1, 0, 0
7306, 19964, 1, 0, 0
7423, 16806, 1, 0, 0
7513, 11635, 1, 0, 0
7609, 11419, 1, 0, 0
7701, 12917, 1, 0, 0
7815, 13273, 1, 0, 0
7911, 13261, 1, 0, 0
8024, 12418, 1, 0, 0
8111, 9009, 1, 0, 0
8209, 15959, 1, 0, 0
8323, 12909, 1, 0, 0
8413, 12338, 1, 0, 0
8507, 10359, 1, 0, 0
8622, 14504, 1, 0, 0
8715, 13400, 1, 0, 0
8806, 9778, 1, 0, 0
8919, 12358, 1, 0, 0
9014, 11297, 1, 0, 0
9104, 13817, 1, 0, 0
9217, 12828, 1, 0, 0
9314, 9467, 1, 0, 0
9401, 12655, 1, 0, 0
9514, 11327, 1, 0, 0
9610, 11366, 1, 0, 0
9718, 13045, 1, 0, 0
9811, 12803, 1, 0, 0
9901, 11337, 1, 0, 0
10017, 10626, 1, 0, 0
10117, 10163, 1, 0, 0
10205, 10363, 1, 0, 0
10304, 9323, 1, 0, 0
10419, 12980, 1, 0, 0
10514, 18142, 1, 0, 0
10607, 22525, 1, 0, 0
10722, 13764, 1, 0, 0
10816, 11559, 1, 0, 0
10907, 13876, 1, 0, 0
11019, 11580, 1, 0, 0
11114, 16991, 1, 0, 0
11204, 18877, 1, 0, 0
11318, 16737, 1, 0, 0
11416, 12015, 1, 0, 0
11503, 14229, 1, 0, 0
11601, 16109, 1, 0, 0
11716, 13165, 1, 0, 0
11806, 15431, 1, 0, 0
11901, 17796, 1, 0, 0
12016, 12534, 1, 0, 0
12109, 11160, 1, 0, 0
12201, 11239, 1, 0, 0
12316, 10263, 1, 0, 0
12412, 10698, 1, 0, 0
12500, 11353, 1, 0, 0
12614, 13940, 1, 0, 0
12711, 14522, 1, 0, 0
12827, 18180, 1, 0, 0
12915, 17574, 1, 0, 0
13012, 16134, 1, 0, 0
13100, 14051, 1, 0, 0
13217, 15189, 1, 0, 0
13310, 14862, 1, 0, 0
13401, 17316, 1, 0, 0
13517, 11931, 1, 0, 0
13608, 18885, 1, 0, 0
13702, 19094, 1, 0, 0
13819, 16605, 1, 0, 0
13907, 14763, 1, 0, 0
14000, 16440, 1, 0, 0
14116, 13487, 1, 0, 0
14202, 15518, 1, 0, 0
14318, 11186, 1, 0, 0
14409, 10935, 1, 0, 0
14519, 15119, 1, 0, 0
14615, 16735, 1, 0, 0
14706, 13507, 1, 0, 0
14803, 12811, 1, 0, 0
14920, 14256, 1, 0, 0
15009, 18221, 1, 0, 0
15106, 20524, 1, 0, 0
15223, 13425, 1, 0, 0
15313, 14840, 1, 0, 0
15409, 14895, 1, 0, 0
15522, 13989, 1, 0, 0
15612, 11966, 1, 0, 0
15707, 11414, 1, 0, 0
15822, 11872, 1, 0, 0
15915, 11314, 1, 0, 0
16008, 18613, 1, 0, 0
16101, 13621, 1, 0, 0
16218, 20571, 1, 0, 0
16307, 17990, 1, 0, 0
16403, 11525, 1, 0, 0
16521, 11068, 1, 0, 0
16608, 13590, 1, 0, 0
16705, 13745, 1, 0, 0
16819, 17994, 1, 0, 0
16911, 17977, 1, 0, 0
17026, 17921, 1, 0, 0
17118, 11660, 1, 0, 0
17212, 13064, 1, 0, 0
17304, 9588, 1, 0, 0
17418, 13859, 1, 0, 0
17513, 10748, 1, 0, 0
17603, 11307, 1, 0, 0
17717, 12550, 1, 0, 0
17815, 10358, 1, 0, 0
17901, 12010, 1, 0, 0
18018, 15504, 1, 0, 0
18113, 16068, 1, 0, 0
18202, 10989, 1, 0, 0
18303, 11200, 1, 0, 0
18417, 19649, 1, 0, 0
18531, 21888, 1, 0, 0
18627, 14785, 1, 0, 0
18715, 12160, 1, 0, 0
18811, 11244, 1, 0, 0
18924, 9922, 1, 0, 0
19015, 13414, 1, 0, 0
19103, 14604, 1, 0, 0
19225, 15154, 1, 0, 0
19314, 11947, 1, 0, 0
19411, 11868, 1, 0, 0
19502, 9604, 1, 0, 0
19620, 9360, 1, 0, 0
19712, 14567, 1, 0, 0
19806, 13157, 1, 0, 0
19924, 12677, 1, 0, 0
20014, 14567, 1, 0, 0
20106, 13726, 1, 0, 0
20223, 14172, 1, 0, 0
20311, 9270, 1, 0, 0
20407, 9313, 1, 0, 0
20522, 10217, 1, 0, 0
20610, 8574, 1, 0, 0
20706, 9646, 1, 0, 0
20820, 10278, 1, 0, 0
20913, 16374, 1, 0, 0
21007, 19666, 1, 0, 0
21121, 17197, 1, 0, 0
21215, 14891, 1, 0, 0
21306, 12168, 1, 0, 0
21401, 11998, 1, 0, 0
21517, 17681, 1, 0, 0
21604, 19872, 1, 0, 0
21701, 14462, 1, 0, 0
21818, 17854, 1, 0, 0
21905, 14067, 1, 0, 0
22002, 15516, 1, 0, 0
22116, 15373, 1, 0, 0
22207, 13849, 1, 0, 0
22301, 12888, 1, 0, 0
22416, 15268, 1, 0, 0
22509, 13376, 1, 0, 0
22600, 14485, 1, 0, 0
22714, 15271, 1, 0, 0
22809, 14608, 1, 0, 0
22925, 15347, 1, 0, 0
23012, 11583, 1, 0, 0
23107, 19102, 1, 0, 0
23222, 11057, 1, 0, 0
23310, 10837, 1, 0, 0
23405, 18908, 1, 0, 0
23519, 15122, 1, 0, 0
23609, 13070, 1, 0, 0
23700, 16056, 1, 0, 0
23816, 16430, 1, 0, 0
23908, 14479, 1, 0, 0
24003, 16864, 1, 0, 0
24121, 13431, 1, 0, 0
24228, 14390, 1, 0, 0
24309, 12901, 1, 0, 0
24405, 12610, 1, 0, 0
24522, 14902, 1, 0, 0
24610, 17640, 1, 0, 0
24708, 11677, 1, 0, 0
24821, 14089, 1, 0, 0
24911, 15661, 1, 0, 0
25006, 11436, 1, 0, 0
25120, 17637, 1, 0, 0
25213, 9766, 1, 0, 0
25303, 14185, 1, 0, 0
25417, 12632, 1, 0, 0
25513, 11260, 1, 0, 0
25601, 13446, 1, 0, 0
25718, 17978, 1, 0, 0
25812, 17174, 1, 0, 0
25901, 12892, 1, 0, 0
26017, 10777, 1, 0, 0
26108, 14103, 1, 0, 0
26201, 16404, 1, 0, 0
26318, 17572, 1, 0, 0
26407, 16294, 1, 0, 0
