113, 23082299, 1, 0, 0
205, 23232000, 1, 0, 0
322, 22895975, 1, 0, 0
406, 37282636, 1, 0, 0
518, 25075163, 1, 0, 0
614, 23033116, 1, 0, 0
704, 23378713, 1, 0, 0
801, 23181787, 1, 0, 0
916, 23106288, 1, 0, 0
1008, 23702400, 1, 0, 0
1103, 23119035, 1, 0, 0
1219, 23551727, 1, 0, 0
1314, 23503772, 1, 0, 0
1405, 22889369, 1, 0, 0
1502, 24045708, 1, 0, 0
1618, 23039335, 1, 0, 0
1706, 22908466, 1, 0, 0
1804, 23461256, 1, 0, 0
1917, 28186920, 1, 0, 0
2006, 23299061, 1, 0, 0
2102, 23175181, 1, 0, 0
2217, 22963067, 1, 0, 0
2309, 23648394, 1, 0, 0
2402, 22640094, 1, 0, 0
2515, 23110865, 1, 0, 0
2610, 23393957, 1, 0, 0
2701, 23015078, 1, 0, 0
2809, 26624747, 1, 0, 0
2901, 23517835, 1, 0, 0
3020, 23445045, 1, 0, 0
3110, 22704192, 1, 0, 0
3203, 23307946, 1, 0, 0
3320, 23081398, 1, 0, 0
3407, 26162601, 1, 0, 0
3501, 25800527, 1, 0, 0
3618, 23043470, 1, 0, 0
3704, 22730407, 1, 0, 0
3802, 23372208, 1, 0, 0
3916, 22719364, 1, 0, 0
4005, 23268999, 1, 0, 0
4121, 22945240, 1, 0, 0
4213, 22675242, 1, 0, 0
4305, 23224570, 1, 0, 0
4421, 22923808, 1, 0, 0
4509, 22697571, 1, 0, 0
4604, 23194668, 1, 0, 0
4720, 22870030, 1, 0, 0
4819, 25393033, 1, 0, 0
4907, 26329063, 1, 0, 0
5021, 24545595, 1, 0, 0
5116, 29601705, 1, 0, 0
5211, 24873997, 1, 0, 0
5303, 23564538, 1, 0, 0
5421, 23468193, 1, 0, 0
5512, 22737464, 1, 0, 0
5607, 23688822, 1, 0, 0
5725, 23372944, 1, 0, 0
5815, 23174029, 1, 0, 0
5912, 23622838, 1, 0, 0
6000, 22713132, 1, 0, 0
6116, 23235795, 1, 0, 0
6212, 23023281, 1, 0, 0
6301, 23186194, 1, 0, 0
6441, 25705767, 1, 0, 0
6511, 25945406, 1, 0, 0
6602, 23553136, 1, 0, 0
6719, 23183165, 1, 0, 0
6811, 22785483, 1, 0, 0
6904, 23566491, 1, 0, 0
7021, 23154245, 1, 0, 0
7111, 22813700, 1, 0, 0
7215, 25306515, 1, 0, 0
7306, 26937581, 1, 0, 0
7423, 25751882, 1, 0, 0
7513, 22746319, 1, 0, 0
7609, 23659084, 1, 0, 0
7701, 23132220, 1, 0, 0
7814, 23061657, 1, 0, 0
7911, 23439437, 1, 0, 0
8025, 28199700, 1, 0, 0
8111, 22730573, 1, 0, 0
8209, 23311204, 1, 0, 0
8323, 22808362, 1, 0, 0
8413, 23427000, 1, 0, 0
8508, 22712118, 1, 0, 0
8622, 23195622, 1, 0, 0
8715, 23426067, 1, 0, 0
8806, 22681849, 1, 0, 0
8920, 22967881, 1, 0, 0
9014, 23165808, 1, 0, 0
9104, 22838071, 1, 0, 0
9217, 22947611, 1, 0, 0
9314, 23161277, 1, 0, 0
9401, 22860900, 1, 0, 0
9514, 28301348, 1, 0, 0
9610, 22674474, 1, 0, 0
9718, 22347614, 1, 0, 0
9811, 30007313, 1, 0, 0
9901, 23281495, 1, 0, 0
10017, 23389950, 1, 0, 0
10117, 23841839, 1, 0, 0
10205, 23010321, 1, 0, 0
10304, 23674382, 1, 0, 0
10419, 23126146, 1, 0, 0
10514, 24162609, 1, 0, 0
10607, 23056492, 1, 0, 0
10722, 23126358, 1, 0, 0
10816, 23492094, 1, 0, 0
10907, 22856113, 1, 0, 0
11019, 28196260, 1, 0, 0
11114, 23379748, 1, 0, 0
11204, 22759173, 1, 0, 0
11318, 23094261, 1, 0, 0
11416, 23444805, 1, 0, 0
11503, 22790793, 1, 0, 0
11601, 23529537, 1, 0, 0
11716, 22958679, 1, 0, 0
11807, 23564852, 1, 0, 0
11901, 22757440, 1, 0, 0
12016, 23226683, 1, 0, 0
12109, 23454699, 1, 0, 0
12200, 22714277, 1, 0, 0
12316, 23355768, 1, 0, 0
12412, 23667970, 1, 0, 0
12500, 26424648, 1, 0, 0
12614, 25004784, 1, 0, 0
12711, 23473370, 1, 0, 0
12827, 22948846, 1, 0, 0
12915, 23133758, 1, 0, 0
13012, 23092912, 1, 0, 0
13100, 23150725, 1, 0, 0
13217, 23240279, 1, 0, 0
13310, 22590107, 1, 0, 0
