116, 22969214, 1, 0, 0
203, 22550153, 1, 0, 0
318, 23038813, 1, 0, 0
425, 24130268, 1, 0, 0
520, 25825544, 1, 0, 0
613, 23458598, 1, 0, 0
706, 22915533, 1, 0, 0
821, 23280578, 1, 0, 0
917, 23533482, 1, 0, 0
1007, 22996656, 1, 0, 0
1104, 23816582, 1, 0, 0
1222, 23464812, 1, 0, 0
1310, 22911227, 1, 0, 0
1408, 23539824, 1, 0, 0
1524, 23336041, 1, 0, 0
1616, 23509232, 1, 0, 0
1709, 22740892, 1, 0, 0
1801, 23596665, 1, 0, 0
1915, 22705716, 1, 0, 0
2008, 22873071, 1, 0, 0
2101, 23598748, 1, 0, 0
2218, 23023525, 1, 0, 0
2308, 22925126, 1, 0, 0
2403, 23377080, 1, 0, 0
2519, 22997048, 1, 0, 0
2606, 22828921, 1, 0, 0
2705, 23576580, 1, 0, 0
2810, 26763198, 1, 0, 0
2900, 22835587, 1, 0, 0
3016, 23407328, 1, 0, 0
3113, 23359008, 1, 0, 0
3200, 22682796, 1, 0, 0
3317, 23366595, 1, 0, 0
3410, 22476844, 1, 0, 0
3524, 22681644, 1, 0, 0
3615, 23491641, 1, 0, 0
3708, 22709251, 1, 0, 0
3800, 23363071, 1, 0, 0
3916, 23012198, 1, 0, 0
4006, 22559485, 1, 0, 0
4119, 22903799, 1, 0, 0
4215, 23332663, 1, 0, 0
4303, 22606330, 1, 0, 0
4417, 22994555, 1, 0, 0
4513, 23000407, 1, 0, 0
4601, 22910013, 1, 0, 0
4717, 23103879, 1, 0, 0
4816, 24959222, 1, 0, 0
4909, 22701220, 1, 0, 0
5024, 22645311, 1, 0, 0
5114, 25931759, 1, 0, 0
5212, 27771462, 1, 0, 0
5302, 22877398, 1, 0, 0
5417, 23414585, 1, 0, 0
5515, 23342613, 1, 0, 0
5603, 23038748, 1, 0, 0
5702, 23678337, 1, 0, 0
5819, 23218567, 1, 0, 0
5909, 23733286, 1, 0, 0
6004, 22652337, 1, 0, 0
6118, 23155176, 1, 0, 0
6211, 23458402, 1, 0, 0
6303, 22784609, 1, 0, 0
6419, 23437717, 1, 0, 0
6511, 22831521, 1, 0, 0
6602, 22815143, 1, 0, 0
6716, 23115252, 1, 0, 0
6813, 23468872, 1, 0, 0
6902, 22883983, 1, 0, 0
7018, 23313724, 1, 0, 0
7114, 23047221, 1, 0, 0
7215, 24740904, 1, 0, 0
7332, 28925147, 1, 0, 0
7400, 24184029, 1, 0, 0
7517, 23061524, 1, 0, 0
7604, 22928209, 1, 0, 0
7704, 23840093, 1, 0, 0
7818, 22817742, 1, 0, 0
7908, 23519871, 1, 0, 0
8001, 22332981, 1, 0, 0
8115, 22927197, 1, 0, 0
8206, 23322429, 1, 0, 0
8323, 23066356, 1, 0, 0
8413, 22786157, 1, 0, 0
8508, 23397706, 1, 0, 0
8624, 23097299, 1, 0, 0
8712, 22766103, 1, 0, 0
8809, 23336167, 1, 0, 0
8923, 22805274, 1, 0, 0
9011, 22940031, 1, 0, 0
9107, 22981491, 1, 0, 0
9221, 22997625, 1, 0, 0
9312, 23196387, 1, 0, 0
9405, 22702589, 1, 0, 0
9517, 22615301, 1, 0, 0
9608, 23022082, 1, 0, 0
9722, 22717466, 1, 0, 0
9806, 28531846, 1, 0, 0
9905, 23707259, 1, 0, 0
10021, 23297101, 1, 0, 0
10114, 23915067, 1, 0, 0
10208, 22933873, 1, 0, 0
10301, 23781520, 1, 0, 0
10419, 23425848, 1, 0, 0
10512, 23196530, 1, 0, 0
10608, 23957366, 1, 0, 0
10725, 22998483, 1, 0, 0
10812, 22919382, 1, 0, 0
10910, 23414279, 1, 0, 0
11022, 22488255, 1, 0, 0
11111, 23092222, 1, 0, 0
11207, 23090854, 1, 0, 0
11322, 23006401, 1, 0, 0
11413, 23514733, 1, 0, 0
11507, 22728231, 1, 0, 0
11621, 23267579, 1, 0, 0
11716, 23548624, 1, 0, 0
11807, 22848775, 1, 0, 0
11901, 23440533, 1, 0, 0
12018, 23129919, 1, 0, 0
12106, 22794939, 1, 0, 0
12203, 23363135, 1, 0, 0
12319, 23113631, 1, 0, 0
12409, 23447312, 1, 0, 0
12503, 22894685, 1, 0, 0
12617, 22641227, 1, 0, 0
12708, 23583811, 1, 0, 0
12803, 22753475, 1, 0, 0
12917, 23163971, 1, 0, 0
