113, 15329, 1, 0, 0
205, 19817, 1, 0, 0
322, 12719, 1, 0, 0
406, 11949, 1, 0, 0
518, 10778, 1, 0, 0
614, 12461, 1, 0, 0
704, 10911, 1, 0, 0
800, 15250, 1, 0, 0
916, 13417, 1, 0, 0
1008, 12133, 1, 0, 0
1103, 14005, 1, 0, 0
1219, 13977, 1, 0, 0
1314, 17549, 1, 0, 0
1405, 17778, 1, 0, 0
1502, 16354, 1, 0, 0
1618, 13493, 1, 0, 0
1706, 10719, 1, 0, 0
1804, 9872, 1, 0, 0
1917, 12840, 1, 0, 0
2006, 12248, 1, 0, 0
2102, 9437, 1, 0, 0
2217, 9260, 1, 0, 0
2309, 11590, 1, 0, 0
2401, 10128, 1, 0, 0
2515, 14041, 1, 0, 0
2610, 8810, 1, 0, 0
2701, 13793, 1, 0, 0
2809, 12229, 1, 0, 0
2901, 10985, 1, 0, 0
3020, 12471, 1, 0, 0
3110, 18610, 1, 0, 0
3203, 15175, 1, 0, 0
3320, 10673, 1, 0, 0
3407, 10691, 1, 0, 0
3501, 14921, 1, 0, 0
3618, 14730, 1, 0, 0
3705, 10831, 1, 0, 0
3802, 11748, 1, 0, 0
3916, 11796, 1, 0, 0
4005, 11457, 1, 0, 0
4121, 13308, 1, 0, 0
4213, 16353, 1, 0, 0
4305, 12731, 1, 0, 0
4421, 12299, 1, 0, 0
4510, 10609, 1, 0, 0
4604, 11414, 1, 0, 0
4720, 8919, 1, 0, 0
4819, 10421, 1, 0, 0
4908, 12008, 1, 0, 0
5021, 13749, 1, 0, 0
5116, 12957, 1, 0, 0
5211, 15739, 1, 0, 0
5303, 14691, 1, 0, 0
5421, 14467, 1, 0, 0
5512, 10026, 1, 0, 0
5607, 12474, 1, 0, 0
5725, 15040, 1, 0, 0
5815, 17893, 1, 0, 0
5912, 16958, 1, 0, 0
6000, 11686, 1, 0, 0
6116, 12274, 1, 0, 0
6212, 15603, 1, 0, 0
6301, 19269, 1, 0, 0
6441, 13620, 1, 0, 0
6511, 14721, 1, 0, 0
6602, 13154, 1, 0, 0
6719, 17054, 1, 0, 0
6811, 14113, 1, 0, 0
6904, 15067, 1, 0, 0
7021, 14374, 1, 0, 0
7111, 19152, 1, 0, 0
7215, 14131, 1, 0, 0
7306, 16806, 1, 0, 0
7423, 13275, 1, 0, 0
7513, 11278, 1, 0, 0
7609, 11860, 1, 0, 0
7701, 12277, 1, 0, 0
7814, 14280, 1, 0, 0
7911, 17602, 1, 0, 0
8025, 14395, 1, 0, 0
8111, 19338, 1, 0, 0
8209, 15580, 1, 0, 0
8323, 19525, 1, 0, 0
8413, 15864, 1, 0, 0
8508, 15230, 1, 0, 0
8622, 16533, 1, 0, 0
8715, 15690, 1, 0, 0
8807, 15954, 1, 0, 0
8920, 14987, 1, 0, 0
9014, 14582, 1, 0, 0
9104, 20003, 1, 0, 0
9217, 15576, 1, 0, 0
9314, 13234, 1, 0, 0
9401, 23110, 1, 0, 0
9515, 18696, 1, 0, 0
9610, 15941, 1, 0, 0
9718, 17839, 1, 0, 0
9811, 12123, 1, 0, 0
9901, 11682, 1, 0, 0
10017, 14479, 1, 0, 0
10117, 19100, 1, 0, 0
10205, 14422, 1, 0, 0
10304, 13647, 1, 0, 0
10419, 14641, 1, 0, 0
10514, 16202, 1, 0, 0
10608, 24931, 1, 0, 0
10722, 29919, 1, 0, 0
10816, 22186, 1, 0, 0
10907, 16621, 1, 0, 0
11019, 17927, 1, 0, 0
11114, 20365, 1, 0, 0
11204, 16490, 1, 0, 0
11318, 16377, 1, 0, 0
11416, 11858, 1, 0, 0
11503, 14845, 1, 0, 0
11601, 12491, 1, 0, 0
11716, 13266, 1, 0, 0
11806, 15072, 1, 0, 0
11901, 14853, 1, 0, 0
12016, 11498, 1, 0, 0
12109, 12229, 1, 0, 0
12201, 16362, 1, 0, 0
12316, 16063, 1, 0, 0
12412, 12992, 1, 0, 0
12500, 12310, 1, 0, 0
12614, 15807, 1, 0, 0
12711, 15952, 1, 0, 0
12826, 12765, 1, 0, 0
12915, 13367, 1, 0, 0
13012, 14383, 1, 0, 0
13100, 17006, 1, 0, 0
13217, 14744, 1, 0, 0
13310, 14910, 1, 0, 0
13401, 18207, 1, 0, 0
13517, 17964, 1, 0, 0
13608, 14129, 1, 0, 0
13702, 16350, 1, 0, 0
13819, 14663, 1, 0, 0
13907, 17256, 1, 0, 0
14000, 14486, 1, 0, 0
14116, 13000, 1, 0, 0
14202, 11909, 1, 0, 0
14318, 11590, 1, 0, 0
14408, 14598, 1, 0, 0
14519, 15175, 1, 0, 0
14615, 14644, 1, 0, 0
14706, 14790, 1, 0, 0
14802, 13860, 1, 0, 0
14920, 15507, 1, 0, 0
15008, 15861, 1, 0, 0
15106, 11635, 1, 0, 0
15223, 10147, 1, 0, 0
15312, 11233, 1, 0, 0
15409, 19808, 1, 0, 0
15522, 10818, 1, 0, 0
15612, 12825, 1, 0, 0
15707, 8344, 1, 0, 0
15822, 11845, 1, 0, 0
15915, 9896, 1, 0, 0
16007, 9463, 1, 0, 0
16101, 10920, 1, 0, 0
16218, 10769, 1, 0, 0
16307, 9972, 1, 0, 0
16403, 18128, 1, 0, 0
16520, 13097, 1, 0, 0
16608, 12515, 1, 0, 0
16705, 9508, 1, 0, 0
16819, 10716, 1, 0, 0
16910, 16034, 1, 0, 0
17026, 14553, 1, 0, 0
17118, 13593, 1, 0, 0
17212, 11286, 1, 0, 0
17304, 12518, 1, 0, 0
17418, 14459, 1, 0, 0
17513, 10634, 1, 0, 0
17603, 13092, 1, 0, 0
17717, 16565, 1, 0, 0
17815, 12415, 1, 0, 0
17901, 12601, 1, 0, 0
18018, 15187, 1, 0, 0
18112, 14558, 1, 0, 0
18202, 12021, 1, 0, 0
18303, 11356, 1, 0, 0
18417, 11164, 1, 0, 0
18531, 14860, 1, 0, 0
18627, 20232, 1, 0, 0
18714, 15414, 1, 0, 0
18811, 11720, 1, 0, 0
18924, 11303, 1, 0, 0
19015, 11756, 1, 0, 0
19103, 12643, 1, 0, 0
19225, 10126, 1, 0, 0
19315, 12817, 1, 0, 0
19411, 16161, 1, 0, 0
19502, 12304, 1, 0, 0
19620, 16751, 1, 0, 0
19712, 15424, 1, 0, 0
19806, 14880, 1, 0, 0
19924, 13923, 1, 0, 0
20014, 12408, 1, 0, 0
20106, 17900, 1, 0, 0
20223, 12200, 1, 0, 0
20311, 15347, 1, 0, 0
20407, 30753, 1, 0, 0
20522, 13843, 1, 0, 0
20610, 11810, 1, 0, 0
20706, 15324, 1, 0, 0
20820, 15054, 1, 0, 0
20913, 13695, 1, 0, 0
21007, 16455, 1, 0, 0
21121, 14468, 1, 0, 0
21215, 16467, 1, 0, 0
21306, 14890, 1, 0, 0
21401, 16553, 1, 0, 0
21517, 14803, 1, 0, 0
21604, 13488, 1, 0, 0
21701, 7838, 1, 0, 0
21818, 13931, 1, 0, 0
21904, 8975, 1, 0, 0
22002, 16240, 1, 0, 0
22116, 12250, 1, 0, 0
22206, 10677, 1, 0, 0
22301, 11196, 1, 0, 0
22416, 10466, 1, 0, 0
22509, 9398, 1, 0, 0
22600, 11987, 1, 0, 0
22714, 8914, 1, 0, 0
22809, 10013, 1, 0, 0
22925, 13500, 1, 0, 0
23012, 9305, 1, 0, 0
23107, 14288, 1, 0, 0
23222, 11279, 1, 0, 0
23309, 10735, 1, 0, 0
23405, 11276, 1, 0, 0
23519, 15314, 1, 0, 0
23609, 19067, 1, 0, 0
23700, 14008, 1, 0, 0
23816, 13085, 1, 0, 0
23908, 11318, 1, 0, 0
24003, 14898, 1, 0, 0
24121, 15059, 1, 0, 0
24228, 17354, 1, 0, 0
24309, 17694, 1, 0, 0
24405, 10907, 1, 0, 0
24522, 8821, 1, 0, 0
24610, 11108, 1, 0, 0
24708, 12032, 1, 0, 0
24822, 11563, 1, 0, 0
24911, 22752, 1, 0, 0
25006, 15074, 1, 0, 0
25120, 14272, 1, 0, 0
25213, 15867, 1, 0, 0
25303, 14482, 1, 0, 0
25417, 13289, 1, 0, 0
25513, 12193, 1, 0, 0
25601, 18587, 1, 0, 0
25718, 17866, 1, 0, 0
25812, 14741, 1, 0, 0
25901, 16388, 1, 0, 0
26017, 14680, 1, 0, 0
26108, 17771, 1, 0, 0
26201, 15728, 1, 0, 0
26318, 14795, 1, 0, 0
