116, 22969785, 1, 0, 0
203, 22556835, 1, 0, 0
318, 23035683, 1, 0, 0
425, 24120002, 1, 0, 0
520, 25830546, 1, 0, 0
613, 23469906, 1, 0, 0
706, 22913145, 1, 0, 0
821, 23271242, 1, 0, 0
916, 23523462, 1, 0, 0
1007, 23014883, 1, 0, 0
1104, 23804169, 1, 0, 0
1222, 23476294, 1, 0, 0
1310, 22900330, 1, 0, 0
1408, 23536442, 1, 0, 0
1524, 23336541, 1, 0, 0
1616, 23512710, 1, 0, 0
1709, 22770069, 1, 0, 0
1801, 23559581, 1, 0, 0
1915, 22703641, 1, 0, 0
2008, 22885521, 1, 0, 0
2101, 23592854, 1, 0, 0
2218, 23018601, 1, 0, 0
2307, 22924974, 1, 0, 0
2403, 23373422, 1, 0, 0
2519, 23002765, 1, 0, 0
2606, 22826147, 1, 0, 0
2705, 23599805, 1, 0, 0
2810, 26731928, 1, 0, 0
2900, 22805300, 1, 0, 0
3016, 23423833, 1, 0, 0
3113, 23351524, 1, 0, 0
3200, 22677749, 1, 0, 0
3317, 23363731, 1, 0, 0
3410, 22494700, 1, 0, 0
3523, 22666148, 1, 0, 0
3615, 23480732, 1, 0, 0
3708, 22716912, 1, 0, 0
3822, 23038080, 1, 0, 0
3916, 23344646, 1, 0, 0
4006, 22550964, 1, 0, 0
4119, 22886409, 1, 0, 0
4215, 23349728, 1, 0, 0
4302, 22564110, 1, 0, 0
4417, 23037774, 1, 0, 0
4513, 22994569, 1, 0, 0
4601, 22905812, 1, 0, 0
4717, 23114672, 1, 0, 0
4816, 24949518, 1, 0, 0
4909, 22721020, 1, 0, 0
5024, 22633745, 1, 0, 0
5114, 25918495, 1, 0, 0
5212, 27775189, 1, 0, 0
5302, 22877881, 1, 0, 0
5417, 23415959, 1, 0, 0
5515, 23346905, 1, 0, 0
5603, 23038170, 1, 0, 0
5702, 23682778, 1, 0, 0
5818, 23206458, 1, 0, 0
5909, 23773913, 1, 0, 0
6004, 22657458, 1, 0, 0
6118, 23149114, 1, 0, 0
6211, 23453774, 1, 0, 0
6303, 22782115, 1, 0, 0
6419, 23435405, 1, 0, 0
6511, 22841970, 1, 0, 0
6602, 22812045, 1, 0, 0
6716, 23126882, 1, 0, 0
6813, 23474915, 1, 0, 0
6902, 22878657, 1, 0, 0
7018, 23312816, 1, 0, 0
7114, 23051880, 1, 0, 0
7215, 24721471, 1, 0, 0
7332, 28933250, 1, 0, 0
7400, 24177074, 1, 0, 0
7516, 23057013, 1, 0, 0
7604, 22936344, 1, 0, 0
7704, 23829047, 1, 0, 0
7818, 22826835, 1, 0, 0
7908, 23521096, 1, 0, 0
8001, 22320378, 1, 0, 0
8115, 22924506, 1, 0, 0
8206, 23346756, 1, 0, 0
8323, 23059330, 1, 0, 0
8413, 22778599, 1, 0, 0
8507, 23406613, 1, 0, 0
8624, 23101189, 1, 0, 0
8712, 22756121, 1, 0, 0
8809, 23336906, 1, 0, 0
8923, 22810752, 1, 0, 0
9011, 22917540, 1, 0, 0
9107, 23008014, 1, 0, 0
9221, 22992557, 1, 0, 0
9312, 23212357, 1, 0, 0
9405, 22693866, 1, 0, 0
9517, 22608628, 1, 0, 0
