113, 16114, 1, 0, 0
205, 16029, 1, 0, 0
322, 13275, 1, 0, 0
406, 16454, 1, 0, 0
518, 12721, 1, 0, 0
614, 15567, 1, 0, 0
704, 17727, 1, 0, 0
801, 12077, 1, 0, 0
916, 10727, 1, 0, 0
1008, 10558, 1, 0, 0
1103, 15848, 1, 0, 0
1219, 13972, 1, 0, 0
1314, 13426, 1, 0, 0
1405, 11031, 1, 0, 0
1502, 14152, 1, 0, 0
1618, 12821, 1, 0, 0
1706, 11546, 1, 0, 0
1804, 11271, 1, 0, 0
1917, 13367, 1, 0, 0
2006, 12163, 1, 0, 0
2102, 13345, 1, 0, 0
2217, 10385, 1, 0, 0
2309, 11323, 1, 0, 0
2402, 9770, 1, 0, 0
2515, 14756, 1, 0, 0
2610, 17554, 1, 0, 0
2701, 14746, 1, 0, 0
2809, 13618, 1, 0, 0
2901, 11006, 1, 0, 0
3020, 10335, 1, 0, 0
3110, 11661, 1, 0, 0
3203, 20974, 1, 0, 0
3320, 14149, 1, 0, 0
3407, 14237, 1, 0, 0
3501, 15260, 1, 0, 0
3618, 12923, 1, 0, 0
3705, 11552, 1, 0, 0
3802, 12723, 1, 0, 0
3916, 14067, 1, 0, 0
4005, 11448, 1, 0, 0
4121, 10920, 1, 0, 0
4213, 12884, 1, 0, 0
4305, 11922, 1, 0, 0
4421, 11498, 1, 0, 0
4510, 11190, 1, 0, 0
4604, 10881, 1, 0, 0
4720, 13518, 1, 0, 0
4819, 12051, 1, 0, 0
4907, 11522, 1, 0, 0
5021, 9784, 1, 0, 0
5116, 9658, 1, 0, 0
5211, 8826, 1, 0, 0
5303, 11240, 1, 0, 0
5421, 10226, 1, 0, 0
5512, 9546, 1, 0, 0
5607, 9885, 1, 0, 0
5725, 10144, 1, 0, 0
5815, 14581, 1, 0, 0
5912, 17016, 1, 0, 0
6000, 11856, 1, 0, 0
6116, 15817, 1, 0, 0
6212, 12990, 1, 0, 0
6301, 16941, 1, 0, 0
6441, 16843, 1, 0, 0
6511, 25711, 1, 0, 0
6602, 13151, 1, 0, 0
6719, 11141, 1, 0, 0
6811, 11121, 1, 0, 0
6904, 15495, 1, 0, 0
7021, 14780, 1, 0, 0
7111, 16162, 1, 0, 0
7215, 15330, 1, 0, 0
7306, 18109, 1, 0, 0
7423, 16310, 1, 0, 0
7513, 12000, 1, 0, 0
7609, 12732, 1, 0, 0
7701, 15106, 1, 0, 0
7814, 14572, 1, 0, 0
7911, 17903, 1, 0, 0
8025, 12787, 1, 0, 0
8111, 9910, 1, 0, 0
8209, 9825, 1, 0, 0
8323, 19759, 1, 0, 0
8413, 12281, 1, 0, 0
8508, 19357, 1, 0, 0
8622, 14412, 1, 0, 0
8715, 16320, 1, 0, 0
8806, 12193, 1, 0, 0
8920, 16587, 1, 0, 0
9014, 13540, 1, 0, 0
9104, 20132, 1, 0, 0
9217, 16805, 1, 0, 0
9314, 13093, 1, 0, 0
9401, 14856, 1, 0, 0
9514, 14414, 1, 0, 0
9610, 13723, 1, 0, 0
9718, 13451, 1, 0, 0
9811, 12631, 1, 0, 0
9901, 19736, 1, 0, 0
10017, 12824, 1, 0, 0
10117, 13912, 1, 0, 0
10205, 12945, 1, 0, 0
10304, 11742, 1, 0, 0
10419, 13914, 1, 0, 0
10514, 17604, 1, 0, 0
10608, 21324, 1, 0, 0
10722, 29020, 1, 0, 0
10816, 18476, 1, 0, 0
10907, 24647, 1, 0, 0
11019, 20832, 1, 0, 0
11114, 13110, 1, 0, 0
11204, 15257, 1, 0, 0
11318, 14701, 1, 0, 0
11416, 11536, 1, 0, 0
11503, 11771, 1, 0, 0
11601, 12212, 1, 0, 0
11716, 11589, 1, 0, 0
11807, 10101, 1, 0, 0
11901, 10260, 1, 0, 0
12016, 12376, 1, 0, 0
12109, 11057, 1, 0, 0
12200, 13797, 1, 0, 0
12316, 12410, 1, 0, 0
12412, 15581, 1, 0, 0
12500, 16261, 1, 0, 0
12614, 15717, 1, 0, 0
12711, 12230, 1, 0, 0
12827, 13186, 1, 0, 0
12915, 13815, 1, 0, 0
13012, 14495, 1, 0, 0
13100, 14494, 1, 0, 0
13217, 12349, 1, 0, 0
13310, 20622, 1, 0, 0
