250, 2688, 1, 0, 0
350, 3200, 1, 0, 0
450, 1280, 1, 0, 0
550, 3200, 1, 0, 0
650, 2560, 1, 0, 0
749, 2585, 1, 0, 0
849, 3200, 1, 0, 0
949, 2560, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 2560, 1, 0, 0
1249, 3200, 1, 0, 0
1349, 2560, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 3200, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 3200, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 3200, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 2560, 1, 0, 0
2850, 2560, 1, 0, 0
2950, 2560, 1, 0, 0
3050, 3200, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 3200, 1, 0, 0
3449, 1920, 1, 0, 0
3549, 3200, 1, 0, 0
3649, 2560, 1, 0, 0
3749, 2560, 1, 0, 0
3849, 3200, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 3200, 1, 0, 0
4249, 2560, 1, 0, 0
4349, 2560, 1, 0, 0
4450, 3200, 1, 0, 0
4550, 2560, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 3200, 1, 0, 0
4949, 1920, 1, 0, 0
5049, 3200, 1, 0, 0
5149, 1920, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 3200, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 2560, 1, 0, 0
5750, 2560, 1, 0, 0
5850, 3200, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 3200, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 2560, 1, 0, 0
6749, 3200, 1, 0, 0
6850, 2560, 1, 0, 0
6950, 2560, 1, 0, 0
7050, 3200, 1, 0, 0
7150, 2560, 1, 0, 0
