116, 22974130, 1, 0, 0
203, 22558668, 1, 0, 0
318, 23034928, 1, 0, 0
425, 32226158, 1, 0, 0
521, 25789714, 1, 0, 0
613, 23478587, 1, 0, 0
706, 22914363, 1, 0, 0
821, 23276266, 1, 0, 0
917, 23532981, 1, 0, 0
1007, 23005426, 1, 0, 0
1104, 23800976, 1, 0, 0
1223, 23473933, 1, 0, 0
1310, 22909873, 1, 0, 0
1408, 23533092, 1, 0, 0
1524, 23332822, 1, 0, 0
1616, 23515717, 1, 0, 0
1709, 22761306, 1, 0, 0
1801, 23568383, 1, 0, 0
1915, 28374067, 1, 0, 0
2008, 22892277, 1, 0, 0
2101, 23604356, 1, 0, 0
2218, 23018082, 1, 0, 0
2308, 22932361, 1, 0, 0
2403, 23364109, 1, 0, 0
2519, 22997245, 1, 0, 0
2606, 22836059, 1, 0, 0
2705, 23569369, 1, 0, 0
2811, 26765607, 1, 0, 0
2900, 22833077, 1, 0, 0
3016, 23428884, 1, 0, 0
3113, 23341737, 1, 0, 0
3200, 22689510, 1, 0, 0
3317, 23359912, 1, 0, 0
3410, 26879191, 1, 0, 0
3524, 24528776, 1, 0, 0
3615, 23476933, 1, 0, 0
3708, 22719391, 1, 0, 0
3800, 23364972, 1, 0, 0
3916, 23033281, 1, 0, 0
4006, 22542016, 1, 0, 0
4119, 22887596, 1, 0, 0
4215, 23356807, 1, 0, 0
4302, 22535723, 1, 0, 0
4417, 23059367, 1, 0, 0
4513, 22989875, 1, 0, 0
4601, 22913521, 1, 0, 0
4717, 23104203, 1, 0, 0
4817, 24972330, 1, 0, 0
4909, 26512539, 1, 0, 0
5024, 24863364, 1, 0, 0
5114, 25921795, 1, 0, 0
5212, 27770138, 1, 0, 0
5302, 22852441, 1, 0, 0
5417, 23442586, 1, 0, 0
5515, 23334711, 1, 0, 0
5603, 23015511, 1, 0, 0
5702, 23710363, 1, 0, 0
5819, 23207747, 1, 0, 0
5909, 23725294, 1, 0, 0
6004, 22675271, 1, 0, 0
6118, 23148501, 1, 0, 0
6211, 23451017, 1, 0, 0
6303, 22765956, 1, 0, 0
6443, 25913999, 1, 0, 0
6512, 26412669, 1, 0, 0
6602, 22782669, 1, 0, 0
6717, 23133392, 1, 0, 0
6813, 23476366, 1, 0, 0
6902, 22880264, 1, 0, 0
7018, 23309296, 1, 0, 0
7114, 23067394, 1, 0, 0
7215, 24728022, 1, 0, 0
7332, 28909840, 1, 0, 0
7400, 24187366, 1, 0, 0
7517, 23062789, 1, 0, 0
7604, 22920990, 1, 0, 0
7704, 23870487, 1, 0, 0
7818, 22810937, 1, 0, 0
7909, 23509358, 1, 0, 0
8001, 29768262, 1, 0, 0
8115, 22941390, 1, 0, 0
8206, 23325577, 1, 0, 0
8323, 23066116, 1, 0, 0
8414, 22772442, 1, 0, 0
8508, 23401072, 1, 0, 0
8624, 23095243, 1, 0, 0
8712, 22761430, 1, 0, 0
8809, 23355875, 1, 0, 0
8923, 22792290, 1, 0, 0
9011, 22934566, 1, 0, 0
9107, 22993550, 1, 0, 0
9221, 22975816, 1, 0, 0
9312, 23224860, 1, 0, 0
9405, 22694679, 1, 0, 0
9517, 28275590, 1, 0, 0
9609, 23026196, 1, 0, 0
9700, 22563640, 1, 0, 0
9806, 27213060, 1, 0, 0
9905, 23723002, 1, 0, 0
10021, 23285345, 1, 0, 0
10114, 23916306, 1, 0, 0
10208, 22939305, 1, 0, 0
10301, 23794747, 1, 0, 0
10419, 23404495, 1, 0, 0
10512, 23212109, 1, 0, 0
10608, 23953945, 1, 0, 0
10725, 23024754, 1, 0, 0
10812, 22889477, 1, 0, 0
10910, 23412741, 1, 0, 0
11023, 28116628, 1, 0, 0
11111, 23098412, 1, 0, 0
11207, 23085318, 1, 0, 0
11322, 22986212, 1, 0, 0
11413, 23539911, 1, 0, 0
11507, 22733393, 1, 0, 0
11621, 23255911, 1, 0, 0
11716, 23550238, 1, 0, 0
11807, 22838764, 1, 0, 0
11901, 23467401, 1, 0, 0
12018, 23137681, 1, 0, 0
12106, 22802786, 1, 0, 0
12203, 23350672, 1, 0, 0
12320, 23130415, 1, 0, 0
12409, 23450335, 1, 0, 0
12504, 27235793, 1, 0, 0
12618, 24611563, 1, 0, 0
12708, 23573956, 1, 0, 0
12803, 22762843, 1, 0, 0
12917, 23185359, 1, 0, 0
13010, 23413303, 1, 0, 0
13102, 22779143, 1, 0, 0
13216, 23119392, 1, 0, 0
13311, 23232792, 1, 0, 0
13400, 22649929, 1, 0, 0
13513, 22929255, 1, 0, 0
13611, 23516190, 1, 0, 0
13725, 22709552, 1, 0, 0
13816, 23612437, 1, 0, 0
13911, 22754004, 1, 0, 0
14023, 28083483, 1, 0, 0
14114, 23408109, 1, 0, 0
14206, 22519793, 1, 0, 0
14318, 22858604, 1, 0, 0
14412, 23308654, 1, 0, 0
14522, 26880905, 1, 0, 0
14611, 23309045, 1, 0, 0
14709, 23502918, 1, 0, 0
14826, 23321061, 1, 0, 0
14917, 23625707, 1, 0, 0
15012, 22899878, 1, 0, 0
15103, 23762949, 1, 0, 0
15200, 23066323, 1, 0, 0
15315, 23373904, 1, 0, 0
15408, 23612346, 1, 0, 0
15523, 25566009, 1, 0, 0
15613, 25566463, 1, 0, 0
15707, 23483368, 1, 0, 0
15824, 23172527, 1, 0, 0
15913, 22847837, 1, 0, 0
16010, 23483625, 1, 0, 0
16125, 23036607, 1, 0, 0
16214, 23241289, 1, 0, 0
16311, 23086725, 1, 0, 0
16400, 23214374, 1, 0, 0
16517, 23232600, 1, 0, 0
16611, 23079293, 1, 0, 0
16704, 23513885, 1, 0, 0
16820, 22990730, 1, 0, 0
16910, 22891655, 1, 0, 0
17023, 25753803, 1, 0, 0
17121, 26412119, 1, 0, 0
17209, 22773228, 1, 0, 0
17306, 23529995, 1, 0, 0
17422, 22996967, 1, 0, 0
17510, 23126653, 1, 0, 0
17606, 23052492, 1, 0, 0
17721, 23035936, 1, 0, 0
17812, 23492372, 1, 0, 0
17905, 22581776, 1, 0, 0
18019, 23064218, 1, 0, 0
18113, 23313481, 1, 0, 0
18203, 22675073, 1, 0, 0
18306, 24581609, 1, 0, 0
18420, 23526995, 1, 0, 0
18533, 26075367, 1, 0, 0
18603, 25774236, 1, 0, 0
18717, 23063359, 1, 0, 0
18810, 23497395, 1, 0, 0
18901, 22581386, 1, 0, 0
19014, 22944694, 1, 0, 0
19107, 22964156, 1, 0, 0
19200, 30330655, 1, 0, 0
19315, 23421784, 1, 0, 0
19411, 23734093, 1, 0, 0
19502, 23082356, 1, 0, 0
19617, 23247948, 1, 0, 0
19714, 23500460, 1, 0, 0
19803, 23042114, 1, 0, 0
19901, 23612019, 1, 0, 0
20017, 23101937, 1, 0, 0
20102, 29819551, 1, 0, 0
20200, 23487395, 1, 0, 0
20315, 22880195, 1, 0, 0
20405, 23408872, 1, 0, 0
20521, 23020267, 1, 0, 0
20612, 22622546, 1, 0, 0
20705, 23359036, 1, 0, 0
20821, 23078409, 1, 0, 0
20912, 22917785, 1, 0, 0
21008, 23600959, 1, 0, 0
21124, 23084989, 1, 0, 0
21212, 22896117, 1, 0, 0
21310, 23415836, 1, 0, 0
21424, 22886865, 1, 0, 0
21514, 23481279, 1, 0, 0
21607, 29686459, 1, 0, 0
21724, 23455284, 1, 0, 0
21815, 23525174, 1, 0, 0
21908, 22659605, 1, 0, 0
22000, 23424384, 1, 0, 0
22116, 23054743, 1, 0, 0
22207, 22764256, 1, 0, 0
22301, 23441802, 1, 0, 0
22418, 23153498, 1, 0, 0
22506, 22790575, 1, 0, 0
22603, 23382354, 1, 0, 0
22718, 22850534, 1, 0, 0
22806, 23018381, 1, 0, 0
22902, 22996748, 1, 0, 0
23016, 22936264, 1, 0, 0
23104, 30442410, 1, 0, 0
23221, 23099784, 1, 0, 0
23312, 22484341, 1, 0, 0
23404, 23376162, 1, 0, 0
23520, 22981011, 1, 0, 0
23608, 22468677, 1, 0, 0
23702, 22985104, 1, 0, 0
23839, 24936650, 1, 0, 0
23912, 27738887, 1, 0, 0
24000, 23146926, 1, 0, 0
24118, 23496451, 1, 0, 0
24218, 24944459, 1, 0, 0
24313, 30469575, 1, 0, 0
24402, 23205653, 1, 0, 0
24520, 23440663, 1, 0, 0
24614, 27820067, 1, 0, 0
24706, 25651825, 1, 0, 0
24821, 22920750, 1, 0, 0
24912, 22726198, 1, 0, 0
25006, 23383453, 1, 0, 0
25123, 23132714, 1, 0, 0
25210, 22603840, 1, 0, 0
25307, 23283950, 1, 0, 0
25421, 22711422, 1, 0, 0
25510, 23258075, 1, 0, 0
25605, 22915346, 1, 0, 0
25718, 23069822, 1, 0, 0
25812, 23224853, 1, 0, 0
25902, 22663870, 1, 0, 0
26015, 22888793, 1, 0, 0
26119, 28689985, 1, 0, 0
26213, 27472311, 1, 0, 0
26303, 22632341, 1, 0, 0
26418, 23325529, 1, 0, 0
26514, 23201587, 1, 0, 0
26601, 22552931, 1, 0, 0
26716, 23104068, 1, 0, 0
26812, 22918398, 1, 0, 0
26900, 23028513, 1, 0, 0
27017, 23075114, 1, 0, 0
27109, 22617891, 1, 0, 0
27200, 23145836, 1, 0, 0
27315, 22772674, 1, 0, 0
27404, 22374567, 1, 0, 0
27517, 22883393, 1, 0, 0
27609, 26558765, 1, 0, 0
27724, 24740648, 1, 0, 0
27811, 22896177, 1, 0, 0
27906, 22746288, 1, 0, 0
28018, 22568560, 1, 0, 0
28109, 23217176, 1, 0, 0
28201, 22399916, 1, 0, 0
28314, 22918142, 1, 0, 0
28407, 23191708, 1, 0, 0
28503, 30998060, 1, 0, 0
28618, 23358150, 1, 0, 0
28711, 23649492, 1, 0, 0
28805, 22925125, 1, 0, 0
28919, 23084438, 1, 0, 0
29014, 23769483, 1, 0, 0
29130, 25966465, 1, 0, 0
29220, 25802750, 1, 0, 0
29316, 23420892, 1, 0, 0
29404, 22697005, 1, 0, 0
29501, 23505116, 1, 0, 0
29616, 22884829, 1, 0, 0
29704, 23081347, 1, 0, 0
29800, 22969047, 1, 0, 0
29914, 22999159, 1, 0, 0
30005, 23365772, 1, 0, 0
30122, 23088775, 1, 0, 0
30213, 22699801, 1, 0, 0
30307, 23367466, 1, 0, 0
30422, 22965246, 1, 0, 0
30511, 22769677, 1, 0, 0
30623, 25286581, 1, 0, 0
30719, 25851244, 1, 0, 0
30807, 23074817, 1, 0, 0
30902, 22821816, 1, 0, 0
31018, 23135484, 1, 0, 0
31109, 23457130, 1, 0, 0
31201, 22540360, 1, 0, 0
31314, 22888281, 1, 0, 0
31408, 23364594, 1, 0, 0
31524, 22877942, 1, 0, 0
31613, 23054029, 1, 0, 0
31709, 23071085, 1, 0, 0
31822, 22800485, 1, 0, 0
31913, 23209890, 1, 0, 0
32005, 22654989, 1, 0, 0
32115, 25606512, 1, 0, 0
32218, 26622689, 1, 0, 0
32306, 23583526, 1, 0, 0
32401, 22820643, 1, 0, 0
32514, 22786394, 1, 0, 0
32604, 23101881, 1, 0, 0
32719, 22701893, 1, 0, 0
32808, 22496903, 1, 0, 0
32901, 22983530, 1, 0, 0
33016, 22746333, 1, 0, 0
33110, 26543535, 1, 0, 0
33204, 27719424, 1, 0, 0
33322, 23233547, 1, 0, 0
33414, 23095166, 1, 0, 0
33508, 23478175, 1, 0, 0
33642, 24824884, 1, 0, 0
33711, 26869549, 1, 0, 0
33808, 23466794, 1, 0, 0
33923, 23008153, 1, 0, 0
34011, 22918936, 1, 0, 0
34107, 22948840, 1, 0, 0
34221, 22885150, 1, 0, 0
34311, 23272773, 1, 0, 0
34404, 22655507, 1, 0, 0
34518, 23127112, 1, 0, 0
34612, 23408031, 1, 0, 0
34703, 22807587, 1, 0, 0
34817, 23061462, 1, 0, 0
34913, 23179075, 1, 0, 0
35001, 22842946, 1, 0, 0
35140, 25385481, 1, 0, 0
35210, 25994590, 1, 0, 0
35323, 22914692, 1, 0, 0
35415, 23295109, 1, 0, 0
35507, 22596165, 1, 0, 0
35600, 23725888, 1, 0, 0
35718, 23354350, 1, 0, 0
35808, 22799135, 1, 0, 0
35904, 23500479, 1, 0, 0
36019, 22788325, 1, 0, 0
36107, 22955080, 1, 0, 0
36202, 22904103, 1, 0, 0
36316, 22835091, 1, 0, 0
36406, 23251206, 1, 0, 0
36522, 22806604, 1, 0, 0
36633, 25320930, 1, 0, 0
36701, 26177055, 1, 0, 0
36816, 22650139, 1, 0, 0
36903, 22539185, 1, 0, 0
37018, 23014898, 1, 0, 0
37114, 22970175, 1, 0, 0
37201, 22941985, 1, 0, 0
37316, 22820463, 1, 0, 0
37409, 22485785, 1, 0, 0
37521, 22773751, 1, 0, 0
37614, 23016717, 1, 0, 0
37703, 22530648, 1, 0, 0
37815, 28182336, 1, 0, 0
37910, 22967560, 1, 0, 0
38002, 23732745, 1, 0, 0
38140, 25430626, 1, 0, 0
38211, 26461308, 1, 0, 0
38304, 23792466, 1, 0, 0
38423, 23482011, 1, 0, 0
38515, 23148414, 1, 0, 0
38609, 23460294, 1, 0, 0
38700, 22793700, 1, 0, 0
38814, 23177271, 1, 0, 0
38912, 23516159, 1, 0, 0
39000, 22944587, 1, 0, 0
39117, 23501942, 1, 0, 0
39213, 23041512, 1, 0, 0
39302, 23218616, 1, 0, 0
39420, 23371990, 1, 0, 0
39514, 22758651, 1, 0, 0
39606, 23613862, 1, 0, 0
39720, 28405107, 1, 0, 0
39812, 22683823, 1, 0, 0
39904, 23400045, 1, 0, 0
40021, 23130440, 1, 0, 0
40110, 22766514, 1, 0, 0
40205, 23344745, 1, 0, 0
40324, 23406240, 1, 0, 0
40411, 22886997, 1, 0, 0
40509, 23417912, 1, 0, 0
40623, 22845799, 1, 0, 0
40714, 23507435, 1, 0, 0
40809, 22810098, 1, 0, 0
40923, 23240199, 1, 0, 0
41017, 23537755, 1, 0, 0
41108, 22708006, 1, 0, 0
41221, 28318783, 1, 0, 0
41315, 23292643, 1, 0, 0
41405, 22736698, 1, 0, 0
41518, 22957713, 1, 0, 0
41614, 23217470, 1, 0, 0
41702, 22626187, 1, 0, 0
41800, 23640194, 1, 0, 0
41915, 22893863, 1, 0, 0
42002, 23020896, 1, 0, 0
42120, 23249121, 1, 0, 0
42212, 22380963, 1, 0, 0
42302, 23226747, 1, 0, 0
42440, 24710971, 1, 0, 0
42513, 27786766, 1, 0, 0
42603, 23619641, 1, 0, 0
42719, 28836676, 1, 0, 0
42813, 22913643, 1, 0, 0
42906, 23839525, 1, 0, 0
43000, 22950257, 1, 0, 0
43116, 23423577, 1, 0, 0
43211, 23718921, 1, 0, 0
43302, 22847070, 1, 0, 0
43416, 23134977, 1, 0, 0
43513, 23501937, 1, 0, 0
43602, 22906084, 1, 0, 0
43718, 23353465, 1, 0, 0
43815, 23145409, 1, 0, 0
43904, 23233719, 1, 0, 0
44001, 23174391, 1, 0, 0
44115, 23105518, 1, 0, 0
44205, 30696406, 1, 0, 0
44321, 23117078, 1, 0, 0
44413, 22610145, 1, 0, 0
44506, 23443606, 1, 0, 0
44622, 23083466, 1, 0, 0
44711, 22756552, 1, 0, 0
44807, 23424067, 1, 0, 0
44924, 23048246, 1, 0, 0
45013, 23424468, 1, 0, 0
45111, 23435018, 1, 0, 0
45225, 22856928, 1, 0, 0
45316, 23524245, 1, 0, 0
45411, 22772728, 1, 0, 0
45501, 23499710, 1, 0, 0
45618, 23168663, 1, 0, 0
45708, 29644478, 1, 0, 0
45800, 23334632, 1, 0, 0
45916, 23028820, 1, 0, 0
46006, 22704359, 1, 0, 0
46109, 25276569, 1, 0, 0
46223, 22804106, 1, 0, 0
46314, 23383062, 1, 0, 0
46407, 22556088, 1, 0, 0
46521, 23127819, 1, 0, 0
46615, 23496755, 1, 0, 0
46705, 22566886, 1, 0, 0
46819, 23058963, 1, 0, 0
46914, 23106058, 1, 0, 0
47002, 22625977, 1, 0, 0
47114, 25164082, 1, 0, 0
47208, 30901154, 1, 0, 0
47322, 24934773, 1, 0, 0
47417, 23868730, 1, 0, 0
47510, 22974877, 1, 0, 0
47604, 23687672, 1, 0, 0
47721, 23291659, 1, 0, 0
47811, 22936908, 1, 0, 0
47908, 23769603, 1, 0, 0
48025, 23080150, 1, 0, 0
48112, 22880413, 1, 0, 0
48210, 23530527, 1, 0, 0
48325, 22939200, 1, 0, 0
48415, 23494861, 1, 0, 0
48510, 22795164, 1, 0, 0
48601, 23712783, 1, 0, 0
48716, 25209991, 1, 0, 0
48809, 25987623, 1, 0, 0
48900, 23430091, 1, 0, 0
49017, 23076556, 1, 0, 0
49108, 22795732, 1, 0, 0
49202, 23321530, 1, 0, 0
49318, 22991624, 1, 0, 0
49406, 22765808, 1, 0, 0
49502, 23416789, 1, 0, 0
49620, 23129843, 1, 0, 0
49711, 24121274, 1, 0, 0
49816, 26229286, 1, 0, 0
49914, 23419217, 1, 0, 0
50001, 22828794, 1, 0, 0
50119, 23401825, 1, 0, 0
50232, 25026077, 1, 0, 0
50300, 27278131, 1, 0, 0
50418, 23335418, 1, 0, 0
50511, 22682679, 1, 0, 0
50602, 23411419, 1, 0, 0
50718, 22988963, 1, 0, 0
50809, 22688190, 1, 0, 0
50902, 23222480, 1, 0, 0
51018, 22956798, 1, 0, 0
51106, 22780064, 1, 0, 0
51204, 23614590, 1, 0, 0
51318, 22799489, 1, 0, 0
51406, 23013202, 1, 0, 0
51502, 22989630, 1, 0, 0
51615, 22666101, 1, 0, 0
51726, 25872265, 1, 0, 0
51817, 29876084, 1, 0, 0
51917, 26912348, 1, 0, 0
52006, 23267484, 1, 0, 0
52104, 23539813, 1, 0, 0
52219, 23152840, 1, 0, 0
52312, 23903013, 1, 0, 0
52406, 22943396, 1, 0, 0
52500, 23885121, 1, 0, 0
52618, 23445381, 1, 0, 0
52709, 22835592, 1, 0, 0
52803, 23539328, 1, 0, 0
52920, 23111163, 1, 0, 0
53009, 22978894, 1, 0, 0
53106, 23566589, 1, 0, 0
53223, 23188431, 1, 0, 0
53309, 30124309, 1, 0, 0
53407, 23439616, 1, 0, 0
53521, 22834081, 1, 0, 0
53612, 23543337, 1, 0, 0
53707, 22810979, 1, 0, 0
53821, 23195588, 1, 0, 0
53914, 23513084, 1, 0, 0
54007, 22921877, 1, 0, 0
54100, 23504104, 1, 0, 0
