113, 23065156, 1, 0, 0
205, 23218596, 1, 0, 0
322, 22881222, 1, 0, 0
406, 37268009, 1, 0, 0
518, 25062631, 1, 0, 0
614, 23016195, 1, 0, 0
704, 23360910, 1, 0, 0
801, 23170173, 1, 0, 0
916, 23095166, 1, 0, 0
1008, 23691710, 1, 0, 0
1103, 23103659, 1, 0, 0
1219, 23537110, 1, 0, 0
1314, 23490560, 1, 0, 0
1405, 22878937, 1, 0, 0
1502, 24032003, 1, 0, 0
1618, 23026170, 1, 0, 0
1706, 22896532, 1, 0, 0
1804, 23449991, 1, 0, 0
1917, 28174096, 1, 0, 0
2006, 23287398, 1, 0, 0
2102, 23160925, 1, 0, 0
2217, 22952212, 1, 0, 0
2309, 23637239, 1, 0, 0
2402, 22630480, 1, 0, 0
2515, 23096807, 1, 0, 0
2610, 23377420, 1, 0, 0
2701, 23001842, 1, 0, 0
2809, 26608065, 1, 0, 0
2901, 23507198, 1, 0, 0
3020, 23434212, 1, 0, 0
3110, 22692575, 1, 0, 0
3203, 23288041, 1, 0, 0
3320, 23066463, 1, 0, 0
3407, 26150705, 1, 0, 0
3501, 25783524, 1, 0, 0
3618, 23031252, 1, 0, 0
3704, 22717530, 1, 0, 0
3802, 23360500, 1, 0, 0
3916, 22704736, 1, 0, 0
4005, 23257809, 1, 0, 0
4121, 22933721, 1, 0, 0
4213, 22662742, 1, 0, 0
4305, 23213042, 1, 0, 0
4421, 22911970, 1, 0, 0
4509, 22686870, 1, 0, 0
4604, 23183403, 1, 0, 0
4720, 22857213, 1, 0, 0
4819, 25380155, 1, 0, 0
4907, 26317871, 1, 0, 0
5021, 24534894, 1, 0, 0
5116, 29592925, 1, 0, 0
5211, 24864720, 1, 0, 0
5303, 23553371, 1, 0, 0
5421, 23459250, 1, 0, 0
5512, 22726839, 1, 0, 0
5607, 23678661, 1, 0, 0
5725, 23362722, 1, 0, 0
5815, 23160488, 1, 0, 0
5912, 23605394, 1, 0, 0
6000, 22700275, 1, 0, 0
6116, 23223153, 1, 0, 0
6212, 23008442, 1, 0, 0
6301, 23167790, 1, 0, 0
6441, 25691610, 1, 0, 0
6511, 25917732, 1, 0, 0
6602, 23538537, 1, 0, 0
6719, 23171646, 1, 0, 0
6811, 22775654, 1, 0, 0
6904, 23551768, 1, 0, 0
7021, 23138527, 1, 0, 0
7111, 22797407, 1, 0, 0
7215, 25292959, 1, 0, 0
7306, 26917823, 1, 0, 0
7423, 25734658, 1, 0, 0
7513, 22734364, 1, 0, 0
7609, 23646623, 1, 0, 0
7701, 23117686, 1, 0, 0
7814, 23047632, 1, 0, 0
7911, 23421513, 1, 0, 0
8025, 28185547, 1, 0, 0
8111, 22720348, 1, 0, 0
8209, 23301547, 1, 0, 0
8323, 22789005, 1, 0, 0
8413, 23416018, 1, 0, 0
8508, 22693049, 1, 0, 0
8622, 23180351, 1, 0, 0
8715, 23409472, 1, 0, 0
8806, 22669901, 1, 0, 0
8920, 22951126, 1, 0, 0
9014, 23151324, 1, 0, 0
9104, 22820802, 1, 0, 0
9217, 22928832, 1, 0, 0
9314, 23147961, 1, 0, 0
9401, 22847134, 1, 0, 0
9514, 28286456, 1, 0, 0
9610, 22660253, 1, 0, 0
9718, 22333809, 1, 0, 0
9811, 29994786, 1, 0, 0
9901, 23263842, 1, 0, 0
10017, 23376229, 1, 0, 0
10117, 23828551, 1, 0, 0
10205, 22996342, 1, 0, 0
10304, 23662418, 1, 0, 0
10419, 23112323, 1, 0, 0
10514, 24146536, 1, 0, 0
10607, 23036772, 1, 0, 0
10722, 23096012, 1, 0, 0
10816, 23474244, 1, 0, 0
10907, 22831776, 1, 0, 0
11019, 28175404, 1, 0, 0
11114, 23365602, 1, 0, 0
11204, 22742268, 1, 0, 0
11318, 23079817, 1, 0, 0
11416, 23433004, 1, 0, 0
11503, 22779715, 1, 0, 0
11601, 23516630, 1, 0, 0
11716, 22946781, 1, 0, 0
11807, 23554662, 1, 0, 0
11901, 22747945, 1, 0, 0
12016, 23213878, 1, 0, 0
12109, 23444801, 1, 0, 0
12200, 22700094, 1, 0, 0
12316, 23343370, 1, 0, 0
12412, 23652161, 1, 0, 0
12500, 26411468, 1, 0, 0
12614, 24987163, 1, 0, 0
12711, 23461854, 1, 0, 0
12827, 22935653, 1, 0, 0
12915, 23120194, 1, 0, 0
13012, 23078264, 1, 0, 0
13100, 23134977, 1, 0, 0
13217, 23228388, 1, 0, 0
13310, 22572523, 1, 0, 0
13401, 23307015, 1, 0, 0
13517, 22984365, 1, 0, 0
13608, 22827311, 1, 0, 0
13702, 23348613, 1, 0, 0
13819, 23119021, 1, 0, 0
13907, 22812125, 1, 0, 0
14000, 26660122, 1, 0, 0
14116, 25041886, 1, 0, 0
14202, 22579209, 1, 0, 0
14318, 23063811, 1, 0, 0
14409, 22176183, 1, 0, 0
14519, 27560243, 1, 0, 0
14615, 23880025, 1, 0, 0
14706, 22851292, 1, 0, 0
14802, 23951669, 1, 0, 0
14920, 23284917, 1, 0, 0
15009, 22861575, 1, 0, 0
15106, 23719205, 1, 0, 0
15223, 23256735, 1, 0, 0
15313, 23270419, 1, 0, 0
15409, 23192953, 1, 0, 0
15522, 26161337, 1, 0, 0
15612, 25441439, 1, 0, 0
15707, 22800236, 1, 0, 0
15822, 23239087, 1, 0, 0
15915, 23508766, 1, 0, 0
16008, 22874656, 1, 0, 0
16101, 23531225, 1, 0, 0
16218, 23191480, 1, 0, 0
16307, 22759265, 1, 0, 0
16403, 23455480, 1, 0, 0
16521, 23136063, 1, 0, 0
16608, 23086232, 1, 0, 0
16705, 23133755, 1, 0, 0
16819, 22930272, 1, 0, 0
16911, 23452351, 1, 0, 0
17026, 25644426, 1, 0, 0
17118, 25910775, 1, 0, 0
17212, 23520133, 1, 0, 0
17304, 22762509, 1, 0, 0
17418, 23144214, 1, 0, 0
17513, 23346729, 1, 0, 0
17603, 22867299, 1, 0, 0
17717, 23048749, 1, 0, 0
17815, 23355982, 1, 0, 0
17901, 22671281, 1, 0, 0
18018, 23219921, 1, 0, 0
18113, 22676118, 1, 0, 0
18202, 23366193, 1, 0, 0
18303, 23405024, 1, 0, 0
18417, 24207622, 1, 0, 0
18531, 25460100, 1, 0, 0
18627, 25907633, 1, 0, 0
18714, 23011107, 1, 0, 0
18811, 23063108, 1, 0, 0
18924, 22793486, 1, 0, 0
19015, 23304859, 1, 0, 0
19103, 21921376, 1, 0, 0
19225, 29536136, 1, 0, 0
19314, 23468344, 1, 0, 0
19411, 23088550, 1, 0, 0
19502, 23751823, 1, 0, 0
19620, 23260874, 1, 0, 0
19712, 22852402, 1, 0, 0
19806, 23657675, 1, 0, 0
19924, 23318449, 1, 0, 0
20014, 22953595, 1, 0, 0
20106, 30326070, 1, 0, 0
20223, 23082568, 1, 0, 0
20311, 22865841, 1, 0, 0
20407, 23287539, 1, 0, 0
20522, 22790743, 1, 0, 0
20610, 23039165, 1, 0, 0
20706, 22930519, 1, 0, 0
20820, 23009357, 1, 0, 0
20913, 23599816, 1, 0, 0
21007, 22955560, 1, 0, 0
21121, 23106809, 1, 0, 0
21215, 23545366, 1, 0, 0
21306, 22783565, 1, 0, 0
21401, 23451154, 1, 0, 0
21517, 23053111, 1, 0, 0
21604, 29671134, 1, 0, 0
21701, 23868194, 1, 0, 0
21818, 23116207, 1, 0, 0
21905, 22677624, 1, 0, 0
22002, 23362609, 1, 0, 0
22117, 22823357, 1, 0, 0
22207, 23425069, 1, 0, 0
22301, 22705261, 1, 0, 0
22416, 23237854, 1, 0, 0
22509, 23475575, 1, 0, 0
22600, 22664535, 1, 0, 0
22714, 23041912, 1, 0, 0
22809, 23199863, 1, 0, 0
22925, 22970711, 1, 0, 0
23012, 22789671, 1, 0, 0
23107, 30362533, 1, 0, 0
23222, 22858215, 1, 0, 0
23309, 22938640, 1, 0, 0
23405, 22869342, 1, 0, 0
23519, 22905862, 1, 0, 0
23609, 23139574, 1, 0, 0
23700, 22237739, 1, 0, 0
23816, 25874512, 1, 0, 0
23908, 26497752, 1, 0, 0
24003, 23324356, 1, 0, 0
24121, 23285602, 1, 0, 0
24228, 26399699, 1, 0, 0
24309, 28561859, 1, 0, 0
24405, 23358606, 1, 0, 0
24522, 23261120, 1, 0, 0
24610, 26800446, 1, 0, 0
