116, 11506, 1, 0, 0
203, 15546, 1, 0, 0
318, 9403, 1, 0, 0
425, 18512, 1, 0, 0
521, 14722, 1, 0, 0
613, 15217, 1, 0, 0
706, 12512, 1, 0, 0
821, 14787, 1, 0, 0
917, 13783, 1, 0, 0
1007, 15032, 1, 0, 0
1104, 14184, 1, 0, 0
1223, 16419, 1, 0, 0
1310, 23211, 1, 0, 0
1408, 16769, 1, 0, 0
1524, 16380, 1, 0, 0
1616, 14298, 1, 0, 0
1709, 11642, 1, 0, 0
1801, 22155, 1, 0, 0
1915, 13617, 1, 0, 0
2008, 21399, 1, 0, 0
2101, 17077, 1, 0, 0
2218, 13552, 1, 0, 0
2308, 11344, 1, 0, 0
2403, 12964, 1, 0, 0
2519, 13217, 1, 0, 0
2606, 15136, 1, 0, 0
2705, 11095, 1, 0, 0
2811, 11035, 1, 0, 0
2900, 15118, 1, 0, 0
3016, 11425, 1, 0, 0
3113, 19177, 1, 0, 0
3200, 15405, 1, 0, 0
3317, 11274, 1, 0, 0
3410, 13668, 1, 0, 0
3524, 22598, 1, 0, 0
3615, 14247, 1, 0, 0
3708, 11133, 1, 0, 0
3800, 12335, 1, 0, 0
3916, 25233, 1, 0, 0
4006, 15070, 1, 0, 0
4119, 15510, 1, 0, 0
4215, 29411, 1, 0, 0
4302, 13725, 1, 0, 0
4417, 12010, 1, 0, 0
4513, 18035, 1, 0, 0
4601, 12633, 1, 0, 0
4717, 12779, 1, 0, 0
4817, 21529, 1, 0, 0
4909, 22704, 1, 0, 0
5024, 14914, 1, 0, 0
5114, 10640, 1, 0, 0
5212, 15538, 1, 0, 0
5302, 9620, 1, 0, 0
5417, 13539, 1, 0, 0
5515, 10300, 1, 0, 0
5603, 11238, 1, 0, 0
5702, 13302, 1, 0, 0
5819, 11676, 1, 0, 0
5909, 11988, 1, 0, 0
6004, 10219, 1, 0, 0
6118, 12054, 1, 0, 0
6211, 11852, 1, 0, 0
6303, 8208, 1, 0, 0
6443, 11356, 1, 0, 0
6512, 18635, 1, 0, 0
6602, 16261, 1, 0, 0
6717, 13731, 1, 0, 0
6813, 11478, 1, 0, 0
6902, 13243, 1, 0, 0
7018, 18928, 1, 0, 0
7114, 14438, 1, 0, 0
7216, 16838, 1, 0, 0
7332, 21764, 1, 0, 0
7400, 16300, 1, 0, 0
7517, 11882, 1, 0, 0
7604, 13018, 1, 0, 0
7704, 13585, 1, 0, 0
7818, 17119, 1, 0, 0
7909, 16101, 1, 0, 0
8001, 13077, 1, 0, 0
8115, 11531, 1, 0, 0
8206, 14711, 1, 0, 0
8323, 19634, 1, 0, 0
8414, 15364, 1, 0, 0
8508, 16301, 1, 0, 0
8624, 14660, 1, 0, 0
8712, 13592, 1, 0, 0
8809, 15098, 1, 0, 0
8923, 12329, 1, 0, 0
9011, 10850, 1, 0, 0
9107, 15933, 1, 0, 0
9221, 15628, 1, 0, 0
9312, 11513, 1, 0, 0
9405, 17000, 1, 0, 0
9517, 11229, 1, 0, 0
9609, 12389, 1, 0, 0
9700, 12524, 1, 0, 0
9807, 13509, 1, 0, 0
9905, 12443, 1, 0, 0
10021, 10976, 1, 0, 0
10114, 11916, 1, 0, 0
10208, 16091, 1, 0, 0
10301, 12825, 1, 0, 0
10419, 10559, 1, 0, 0
10512, 10724, 1, 0, 0
10609, 17895, 1, 0, 0
10725, 18649, 1, 0, 0
10812, 14065, 1, 0, 0
10910, 20088, 1, 0, 0
11023, 18385, 1, 0, 0
11111, 22794, 1, 0, 0
11207, 14992, 1, 0, 0
11322, 14028, 1, 0, 0
11413, 12216, 1, 0, 0
11507, 12358, 1, 0, 0
11621, 11993, 1, 0, 0
11716, 11837, 1, 0, 0
11807, 12418, 1, 0, 0
11901, 18277, 1, 0, 0
12018, 17301, 1, 0, 0
12106, 15803, 1, 0, 0
12203, 14999, 1, 0, 0
12320, 13637, 1, 0, 0
12409, 17001, 1, 0, 0
12504, 11997, 1, 0, 0
12618, 14848, 1, 0, 0
12708, 14034, 1, 0, 0
12803, 19319, 1, 0, 0
12917, 16754, 1, 0, 0
13010, 12662, 1, 0, 0
13102, 10591, 1, 0, 0
13216, 10236, 1, 0, 0
13311, 15740, 1, 0, 0
13400, 11914, 1, 0, 0
13513, 11418, 1, 0, 0
13611, 19457, 1, 0, 0
13725, 14165, 1, 0, 0
13816, 13710, 1, 0, 0
13911, 14862, 1, 0, 0
14023, 12636, 1, 0, 0
14114, 12216, 1, 0, 0
14206, 11443, 1, 0, 0
14318, 12446, 1, 0, 0
14412, 10279, 1, 0, 0
14522, 17543, 1, 0, 0
14611, 16639, 1, 0, 0
14709, 15014, 1, 0, 0
14826, 13183, 1, 0, 0
14917, 14218, 1, 0, 0
15012, 11089, 1, 0, 0
15103, 20624, 1, 0, 0
15200, 11474, 1, 0, 0
15315, 17986, 1, 0, 0
15408, 15849, 1, 0, 0
15523, 11606, 1, 0, 0
15613, 12770, 1, 0, 0
15707, 16354, 1, 0, 0
15824, 13946, 1, 0, 0
15913, 23114, 1, 0, 0
16010, 12513, 1, 0, 0
16125, 11806, 1, 0, 0
16214, 11501, 1, 0, 0
16311, 11455, 1, 0, 0
16400, 10562, 1, 0, 0
16517, 9978, 1, 0, 0
16611, 15728, 1, 0, 0
16704, 16723, 1, 0, 0
16820, 15333, 1, 0, 0
16910, 14157, 1, 0, 0
17023, 17563, 1, 0, 0
17121, 19271, 1, 0, 0
17209, 16106, 1, 0, 0
17306, 10933, 1, 0, 0
17422, 12705, 1, 0, 0
17510, 11911, 1, 0, 0
17606, 9945, 1, 0, 0
17721, 11173, 1, 0, 0
17812, 14666, 1, 0, 0
17905, 14625, 1, 0, 0
18019, 10698, 1, 0, 0
18113, 14605, 1, 0, 0
18203, 12483, 1, 0, 0
18307, 14261, 1, 0, 0
18420, 13798, 1, 0, 0
18533, 16584, 1, 0, 0
18603, 11264, 1, 0, 0
18717, 14349, 1, 0, 0
18810, 13929, 1, 0, 0
18901, 9226, 1, 0, 0
19014, 9283, 1, 0, 0
19107, 14441, 1, 0, 0
19200, 13791, 1, 0, 0
19315, 9863, 1, 0, 0
19411, 16205, 1, 0, 0
19502, 9296, 1, 0, 0
19617, 19577, 1, 0, 0
19714, 20230, 1, 0, 0
19803, 9260, 1, 0, 0
19901, 10125, 1, 0, 0
20017, 10077, 1, 0, 0
20102, 11103, 1, 0, 0
20200, 12424, 1, 0, 0
20315, 11022, 1, 0, 0
20405, 10939, 1, 0, 0
20521, 10114, 1, 0, 0
20612, 12441, 1, 0, 0
20705, 8883, 1, 0, 0
20822, 10006, 1, 0, 0
20912, 14962, 1, 0, 0
21008, 14959, 1, 0, 0
21124, 17077, 1, 0, 0
21212, 18555, 1, 0, 0
21310, 12883, 1, 0, 0
21424, 16227, 1, 0, 0
21514, 15277, 1, 0, 0
21607, 15078, 1, 0, 0
21724, 15518, 1, 0, 0
21815, 16119, 1, 0, 0
21908, 9737, 1, 0, 0
22000, 12239, 1, 0, 0
22116, 11542, 1, 0, 0
22207, 10362, 1, 0, 0
22301, 12819, 1, 0, 0
22418, 9851, 1, 0, 0
22506, 8948, 1, 0, 0
