113, 23071109, 1, 0, 0
205, 23210841, 1, 0, 0
322, 22876670, 1, 0, 0
406, 37257830, 1, 0, 0
518, 25051320, 1, 0, 0
614, 23031284, 1, 0, 0
704, 23379920, 1, 0, 0
800, 23136923, 1, 0, 0
916, 23128308, 1, 0, 0
1008, 23675492, 1, 0, 0
1103, 23118044, 1, 0, 0
1219, 23536376, 1, 0, 0
1314, 23491689, 1, 0, 0
1405, 22871327, 1, 0, 0
1502, 24015959, 1, 0, 0
1618, 23021747, 1, 0, 0
1706, 22896682, 1, 0, 0
1804, 23464449, 1, 0, 0
1917, 28142291, 1, 0, 0
2006, 23287425, 1, 0, 0
2102, 23162714, 1, 0, 0
2217, 22964753, 1, 0, 0
2309, 23615660, 1, 0, 0
2401, 22647139, 1, 0, 0
2515, 23076862, 1, 0, 0
2610, 23396961, 1, 0, 0
2701, 23013619, 1, 0, 0
2809, 26612960, 1, 0, 0
2901, 23492787, 1, 0, 0
3020, 23445925, 1, 0, 0
3110, 22674001, 1, 0, 0
3203, 23300660, 1, 0, 0
3320, 23060600, 1, 0, 0
3407, 26171498, 1, 0, 0
3501, 25818318, 1, 0, 0
3618, 23007359, 1, 0, 0
3705, 22755659, 1, 0, 0
3802, 23340980, 1, 0, 0
3916, 22690203, 1, 0, 0
4005, 23275668, 1, 0, 0
4121, 22933439, 1, 0, 0
4213, 22666645, 1, 0, 0
4305, 23187193, 1, 0, 0
4421, 22948702, 1, 0, 0
4509, 22640553, 1, 0, 0
4604, 23208166, 1, 0, 0
4720, 22859140, 1, 0, 0
4819, 25379953, 1, 0, 0
4908, 26341030, 1, 0, 0
5021, 24532830, 1, 0, 0
5116, 29588661, 1, 0, 0
5211, 24867607, 1, 0, 0
5303, 23567619, 1, 0, 0
5421, 23431680, 1, 0, 0
5512, 22738214, 1, 0, 0
5607, 23681747, 1, 0, 0
5725, 23347924, 1, 0, 0
5815, 23153364, 1, 0, 0
5912, 23605460, 1, 0, 0
6000, 22729031, 1, 0, 0
6116, 23202855, 1, 0, 0
6212, 23020158, 1, 0, 0
6301, 23178792, 1, 0, 0
6441, 25665032, 1, 0, 0
6511, 25899394, 1, 0, 0
6602, 23543039, 1, 0, 0
6719, 23172895, 1, 0, 0
6811, 22753880, 1, 0, 0
6904, 23553375, 1, 0, 0
7021, 23157137, 1, 0, 0
7111, 22778700, 1, 0, 0
7215, 25279036, 1, 0, 0
7306, 26962802, 1, 0, 0
7423, 25717909, 1, 0, 0
7513, 22749597, 1, 0, 0
7609, 23647806, 1, 0, 0
7700, 23107582, 1, 0, 0
7814, 23046238, 1, 0, 0
7911, 23440938, 1, 0, 0
8025, 28177046, 1, 0, 0
8111, 22717386, 1, 0, 0
8209, 23291869, 1, 0, 0
8323, 22801302, 1, 0, 0
8413, 23392993, 1, 0, 0
8508, 22690791, 1, 0, 0
8622, 23158821, 1, 0, 0
8715, 23449104, 1, 0, 0
8807, 22673720, 1, 0, 0
8920, 22947381, 1, 0, 0
9014, 23156358, 1, 0, 0
9104, 22805287, 1, 0, 0
9217, 22954605, 1, 0, 0
9314, 23119208, 1, 0, 0
9401, 22857327, 1, 0, 0
9515, 28291948, 1, 0, 0
9610, 22634397, 1, 0, 0
9718, 22338194, 1, 0, 0
9811, 29956341, 1, 0, 0
9901, 23279066, 1, 0, 0
10017, 23373995, 1, 0, 0
10117, 23854253, 1, 0, 0
10205, 22974238, 1, 0, 0
10304, 23669211, 1, 0, 0
10419, 23098934, 1, 0, 0
10513, 24132230, 1, 0, 0
10608, 23056191, 1, 0, 0
10722, 23096892, 1, 0, 0
10816, 23477724, 1, 0, 0
10907, 22837851, 1, 0, 0
11019, 28166783, 1, 0, 0
11114, 23397329, 1, 0, 0
11204, 22721415, 1, 0, 0
11318, 23060092, 1, 0, 0
11416, 23419409, 1, 0, 0
11503, 22795908, 1, 0, 0
11601, 23525618, 1, 0, 0
11716, 22940464, 1, 0, 0
11806, 23547694, 1, 0, 0
11901, 22734298, 1, 0, 0
12016, 23200389, 1, 0, 0
12109, 23471293, 1, 0, 0
12201, 22698488, 1, 0, 0
12316, 23332701, 1, 0, 0
12412, 23651458, 1, 0, 0
12500, 26430472, 1, 0, 0
12614, 24962958, 1, 0, 0
12711, 23464797, 1, 0, 0
12826, 22944813, 1, 0, 0
12915, 23138934, 1, 0, 0
13012, 23062139, 1, 0, 0
13100, 23139047, 1, 0, 0
13217, 23200418, 1, 0, 0
13310, 22598617, 1, 0, 0
13401, 23286575, 1, 0, 0
13517, 22989176, 1, 0, 0
13608, 22857444, 1, 0, 0
13702, 23349729, 1, 0, 0
13819, 23122207, 1, 0, 0
13907, 22768204, 1, 0, 0
14000, 26645107, 1, 0, 0
14116, 25057941, 1, 0, 0
14202, 22611956, 1, 0, 0
14318, 23059558, 1, 0, 0
14408, 22122643, 1, 0, 0
14519, 27612678, 1, 0, 0
14615, 23878124, 1, 0, 0
14706, 22857838, 1, 0, 0
14802, 23957431, 1, 0, 0
14920, 23245283, 1, 0, 0
15008, 22879531, 1, 0, 0
15106, 23713268, 1, 0, 0
15223, 23291466, 1, 0, 0
15312, 23256626, 1, 0, 0
15409, 23226744, 1, 0, 0
15522, 26128357, 1, 0, 0
15612, 25430160, 1, 0, 0
15707, 22810943, 1, 0, 0
15822, 23242532, 1, 0, 0
15915, 23498375, 1, 0, 0
16007, 22886504, 1, 0, 0
16101, 23499526, 1, 0, 0
16218, 23191678, 1, 0, 0
16307, 22781587, 1, 0, 0
16403, 23444507, 1, 0, 0
16520, 23141173, 1, 0, 0
16608, 23095982, 1, 0, 0
16705, 23136702, 1, 0, 0
16819, 22915987, 1, 0, 0
16910, 23477841, 1, 0, 0
17026, 25681679, 1, 0, 0
17118, 25923008, 1, 0, 0
17212, 23521275, 1, 0, 0
17304, 22767124, 1, 0, 0
17418, 23135652, 1, 0, 0
17513, 23379534, 1, 0, 0
17603, 22851473, 1, 0, 0
17717, 23047712, 1, 0, 0
17815, 23345040, 1, 0, 0
17901, 22683413, 1, 0, 0
18018, 23208400, 1, 0, 0
18112, 22658919, 1, 0, 0
18202, 23369832, 1, 0, 0
18303, 23390462, 1, 0, 0
18417, 24208045, 1, 0, 0
18531, 25467952, 1, 0, 0
18626, 25922324, 1, 0, 0
18714, 23014923, 1, 0, 0
18811, 23066508, 1, 0, 0
18924, 22806836, 1, 0, 0
19015, 23289890, 1, 0, 0
19103, 21925971, 1, 0, 0
19225, 29546570, 1, 0, 0
19315, 23494302, 1, 0, 0
19411, 23070097, 1, 0, 0
19502, 23726992, 1, 0, 0
19620, 23279124, 1, 0, 0
19712, 22875814, 1, 0, 0
19806, 23654038, 1, 0, 0
19924, 23276645, 1, 0, 0
20014, 22980979, 1, 0, 0
20106, 30250570, 1, 0, 0
20222, 23107562, 1, 0, 0
20311, 22880773, 1, 0, 0
20407, 23271322, 1, 0, 0
20522, 22758154, 1, 0, 0
20610, 23048229, 1, 0, 0
20706, 22938715, 1, 0, 0
20820, 23013448, 1, 0, 0
20913, 23634272, 1, 0, 0
21007, 22903252, 1, 0, 0
21121, 23125731, 1, 0, 0
21215, 23539159, 1, 0, 0
21306, 22788556, 1, 0, 0
21401, 23453567, 1, 0, 0
21517, 23048355, 1, 0, 0
21604, 29634561, 1, 0, 0
21701, 23869012, 1, 0, 0
21818, 23106847, 1, 0, 0
21904, 22694231, 1, 0, 0
22002, 23352596, 1, 0, 0
22116, 22796042, 1, 0, 0
22206, 23444776, 1, 0, 0
22301, 22718572, 1, 0, 0
22416, 23243534, 1, 0, 0
22509, 23449354, 1, 0, 0
22600, 22674896, 1, 0, 0
22714, 23051089, 1, 0, 0
22809, 23202530, 1, 0, 0
22925, 22971909, 1, 0, 0
23012, 22785880, 1, 0, 0
23107, 30370113, 1, 0, 0
23222, 22858446, 1, 0, 0
23309, 22950042, 1, 0, 0
23405, 22867712, 1, 0, 0
23519, 22915975, 1, 0, 0
23609, 23117268, 1, 0, 0
23700, 22239802, 1, 0, 0
23816, 25885037, 1, 0, 0
23908, 26498729, 1, 0, 0
24003, 23316891, 1, 0, 0
24121, 23293191, 1, 0, 0
24228, 26390783, 1, 0, 0
24309, 28540529, 1, 0, 0
24405, 23376786, 1, 0, 0
24522, 23268405, 1, 0, 0
24610, 26809997, 1, 0, 0
24708, 26364456, 1, 0, 0
24822, 22690384, 1, 0, 0
24911, 23372980, 1, 0, 0
25006, 22650836, 1, 0, 0
25120, 23259657, 1, 0, 0
25213, 23226421, 1, 0, 0
25303, 22636632, 1, 0, 0
25417, 22949149, 1, 0, 0
25513, 23200100, 1, 0, 0
25601, 22874625, 1, 0, 0
25718, 23261233, 1, 0, 0
25812, 22559434, 1, 0, 0
25901, 23297736, 1, 0, 0
26017, 22946944, 1, 0, 0
26108, 26679116, 1, 0, 0
26201, 25701580, 1, 0, 0
26318, 23028406, 1, 0, 0
26406, 23000524, 1, 0, 0
26502, 23185241, 1, 0, 0
26616, 22666911, 1, 0, 0
26705, 23052428, 1, 0, 0
26800, 22893562, 1, 0, 0
26914, 22839920, 1, 0, 0
27005, 23298483, 1, 0, 0
27121, 22908477, 1, 0, 0
27210, 22487436, 1, 0, 0
27303, 23046635, 1, 0, 0
27418, 22668660, 1, 0, 0
27505, 22607449, 1, 0, 0
27617, 27975886, 1, 0, 0
27712, 22836205, 1, 0, 0
27825, 22727163, 1, 0, 0
27915, 23110873, 1, 0, 0
28007, 22309346, 1, 0, 0
28120, 22900605, 1, 0, 0
28212, 22918061, 1, 0, 0
28302, 22654060, 1, 0, 0
28421, 23414744, 1, 0, 0
28513, 31191260, 1, 0, 0
28607, 22941109, 1, 0, 0
28722, 23302556, 1, 0, 0
28816, 23541402, 1, 0, 0
28907, 22702962, 1, 0, 0
29002, 23717312, 1, 0, 0
29118, 25962019, 1, 0, 0
29208, 25798122, 1, 0, 0
29304, 23405740, 1, 0, 0
29420, 22876887, 1, 0, 0
29508, 23177957, 1, 0, 0
29604, 22981835, 1, 0, 0
29718, 22915078, 1, 0, 0
29809, 23358394, 1, 0, 0
29903, 22743656, 1, 0, 0
30016, 23022083, 1, 0, 0
30110, 23435778, 1, 0, 0
30201, 22639176, 1, 0, 0
30314, 23010641, 1, 0, 0
30410, 23264524, 1, 0, 0
30525, 22841542, 1, 0, 0
30612, 26025941, 1, 0, 0
30707, 25841339, 1, 0, 0
30821, 22889831, 1, 0, 0
30912, 23248595, 1, 0, 0
31006, 22904909, 1, 0, 0
31120, 23071321, 1, 0, 0
31213, 23182128, 1, 0, 0
31302, 22498349, 1, 0, 0
31416, 23045277, 1, 0, 0
31512, 23151264, 1, 0, 0
31602, 23024801, 1, 0, 0
31718, 23213984, 1, 0, 0
31811, 22523298, 1, 0, 0
31901, 23201305, 1, 0, 0
32017, 22957108, 1, 0, 0
32104, 26012278, 1, 0, 0
32207, 26609732, 1, 0, 0
32319, 23248321, 1, 0, 0
32410, 23275836, 1, 0, 0
32502, 22514961, 1, 0, 0
32614, 22742280, 1, 0, 0
32707, 23023213, 1, 0, 0
32822, 22764867, 1, 0, 0
32909, 22345996, 1, 0, 0
33004, 23049880, 1, 0, 0
33123, 29748318, 1, 0, 0
33215, 23315298, 1, 0, 0
33310, 23583182, 1, 0, 0
33402, 23092126, 1, 0, 0
33516, 23090685, 1, 0, 0
33630, 25602799, 1, 0, 0
33726, 25991404, 1, 0, 0
33815, 23263274, 1, 0, 0
33911, 23077390, 1, 0, 0
34025, 22782461, 1, 0, 0
34116, 23363330, 1, 0, 0
34209, 22592521, 1, 0, 0
34322, 22937898, 1, 0, 0
34416, 23347649, 1, 0, 0
34506, 22748337, 1, 0, 0
34601, 23393032, 1, 0, 0
34717, 23077513, 1, 0, 0
34805, 22749909, 1, 0, 0
34901, 23183106, 1, 0, 0
35016, 22900749, 1, 0, 0
35128, 25889943, 1, 0, 0
35219, 25485913, 1, 0, 0
35312, 22623787, 1, 0, 0
35403, 23289889, 1, 0, 0
35520, 22996554, 1, 0, 0
35611, 23068337, 1, 0, 0
35706, 23656905, 1, 0, 0
35823, 23029066, 1, 0, 0
35911, 23063420, 1, 0, 0
36007, 22882121, 1, 0, 0
36120, 22767665, 1, 0, 0
36211, 23313900, 1, 0, 0
36304, 22600627, 1, 0, 0
36417, 22868430, 1, 0, 0
36510, 23085023, 1, 0, 0
36622, 25267949, 1, 0, 0
36709, 24990028, 1, 0, 0
36804, 22985295, 1, 0, 0
36918, 22668501, 1, 0, 0
37006, 22906398, 1, 0, 0
37102, 22968695, 1, 0, 0
37215, 22724577, 1, 0, 0
37305, 23029091, 1, 0, 0
37421, 22896395, 1, 0, 0
37509, 22300482, 1, 0, 0
37602, 22997133, 1, 0, 0
37732, 24269399, 1, 0, 0
37803, 27142688, 1, 0, 0
37921, 23365328, 1, 0, 0
38015, 23043985, 1, 0, 0
38128, 26174589, 1, 0, 0
38224, 26114470, 1, 0, 0
38315, 23007222, 1, 0, 0
38411, 23809050, 1, 0, 0
38503, 23177987, 1, 0, 0
38617, 23084069, 1, 0, 0
38714, 23368467, 1, 0, 0
38802, 22894241, 1, 0, 0
38900, 23507238, 1, 0, 0
39015, 23072259, 1, 0, 0
39105, 23503773, 1, 0, 0
39202, 23017099, 1, 0, 0
39316, 23064720, 1, 0, 0
39408, 23547121, 1, 0, 0
39502, 22775421, 1, 0, 0
39640, 25594041, 1, 0, 0
39708, 26710107, 1, 0, 0
39800, 22675910, 1, 0, 0
39914, 23091333, 1, 0, 0
40009, 23407536, 1, 0, 0
40126, 22986762, 1, 0, 0
40213, 22788630, 1, 0, 0
40312, 23791564, 1, 0, 0
40400, 22868108, 1, 0, 0
40517, 23358723, 1, 0, 0
40612, 22740504, 1, 0, 0
40702, 23528563, 1, 0, 0
40820, 23180526, 1, 0, 0
40912, 22787584, 1, 0, 0
41005, 23543712, 1, 0, 0
41138, 24678537, 1, 0, 0
41209, 26775747, 1, 0, 0
41303, 23267589, 1, 0, 0
41418, 22962096, 1, 0, 0
41506, 22702710, 1, 0, 0
41602, 23170381, 1, 0, 0
41717, 22827595, 1, 0, 0
41807, 23366728, 1, 0, 0
41903, 22978735, 1, 0, 0
42016, 22852813, 1, 0, 0
42108, 23472414, 1, 0, 0
42200, 22370151, 1, 0, 0
42313, 22919555, 1, 0, 0
42428, 25440849, 1, 0, 0
42501, 27802166, 1, 0, 0
42616, 23292067, 1, 0, 0
42707, 31111140, 1, 0, 0
42801, 22905418, 1, 0, 0
42917, 23486844, 1, 0, 0
43012, 23633672, 1, 0, 0
43104, 23010739, 1, 0, 0
43219, 23352985, 1, 0, 0
43316, 23431621, 1, 0, 0
43405, 22833936, 1, 0, 0
43501, 23483772, 1, 0, 0
43617, 23044626, 1, 0, 0
43707, 23255041, 1, 0, 0
43803, 23157340, 1, 0, 0
43918, 23107777, 1, 0, 0
44010, 23494000, 1, 0, 0
44104, 22834194, 1, 0, 0
44217, 28506820, 1, 0, 0
44310, 23401241, 1, 0, 0
44401, 22591498, 1, 0, 0
44515, 23090731, 1, 0, 0
44610, 23394867, 1, 0, 0
44700, 22749481, 1, 0, 0
44814, 23006575, 1, 0, 0
44912, 23434012, 1, 0, 0
45001, 23432694, 1, 0, 0
45119, 23401767, 1, 0, 0
45214, 22721929, 1, 0, 0
45304, 23494205, 1, 0, 0
45421, 23173907, 1, 0, 0
45514, 22841095, 1, 0, 0
45606, 23388731, 1, 0, 0
45720, 28330611, 1, 0, 0
45810, 22659622, 1, 0, 0
45904, 23342576, 1, 0, 0
46020, 22946444, 1, 0, 0
46119, 25209134, 1, 0, 0
46211, 22553803, 1, 0, 0
46302, 23359215, 1, 0, 0
46419, 22989294, 1, 0, 0
46509, 22714283, 1, 0, 0
46604, 23471310, 1, 0, 0
46719, 22874984, 1, 0, 0
46807, 22754804, 1, 0, 0
46903, 23103022, 1, 0, 0
47018, 22833183, 1, 0, 0
47102, 25589607, 1, 0, 0
47219, 31602751, 1, 0, 0
47310, 22703071, 1, 0, 0
47405, 23894178, 1, 0, 0
47523, 23232292, 1, 0, 0
47613, 23021513, 1, 0, 0
47709, 23612889, 1, 0, 0
47827, 23236247, 1, 0, 0
47915, 23060825, 1, 0, 0
48013, 23442825, 1, 0, 0
48100, 22842895, 1, 0, 0
48218, 23469337, 1, 0, 0
48313, 22858023, 1, 0, 0
48403, 23465113, 1, 0, 0
48521, 23252371, 1, 0, 0
48614, 22909974, 1, 0, 0
48704, 26303780, 1, 0, 0
48821, 25678678, 1, 0, 0
48911, 22693246, 1, 0, 0
49005, 23420134, 1, 0, 0
49122, 23013683, 1, 0, 0
49209, 22726071, 1, 0, 0
49306, 23302365, 1, 0, 0
49421, 22903642, 1, 0, 0
49510, 23087297, 1, 0, 0
49608, 23316123, 1, 0, 0
49700, 24120848, 1, 0, 0
49804, 26236301, 1, 0, 0
49902, 23389896, 1, 0, 0
50016, 22796837, 1, 0, 0
50107, 23544428, 1, 0, 0
50220, 24999444, 1, 0, 0
50314, 26070420, 1, 0, 0
50406, 23541105, 1, 0, 0
50523, 23014474, 1, 0, 0
50613, 22738157, 1, 0, 0
50707, 23265377, 1, 0, 0
50823, 22928874, 1, 0, 0
50910, 22588253, 1, 0, 0
51006, 23268973, 1, 0, 0
51122, 22992179, 1, 0, 0
51210, 23184969, 1, 0, 0
51306, 22918105, 1, 0, 0
51420, 22835842, 1, 0, 0
51511, 23375297, 1, 0, 0
