113, 23086123, 1, 0, 0
205, 23231349, 1, 0, 0
322, 22889972, 1, 0, 0
406, 37269704, 1, 0, 0
518, 25061832, 1, 0, 0
614, 23044088, 1, 0, 0
704, 23390728, 1, 0, 0
800, 23150782, 1, 0, 0
916, 23142528, 1, 0, 0
1008, 23687499, 1, 0, 0
1103, 23132816, 1, 0, 0
1219, 23548925, 1, 0, 0
1314, 23508890, 1, 0, 0
1405, 22889581, 1, 0, 0
1502, 24032930, 1, 0, 0
1618, 23036369, 1, 0, 0
1706, 22907049, 1, 0, 0
1804, 23474626, 1, 0, 0
1917, 28154306, 1, 0, 0
2006, 23300343, 1, 0, 0
2102, 23172367, 1, 0, 0
2217, 22974089, 1, 0, 0
2309, 23626673, 1, 0, 0
2401, 22657480, 1, 0, 0
2515, 23090699, 1, 0, 0
2610, 23406403, 1, 0, 0
2701, 23024787, 1, 0, 0
2809, 26627411, 1, 0, 0
2901, 23502391, 1, 0, 0
3020, 23458777, 1, 0, 0
3110, 22692849, 1, 0, 0
3203, 23315881, 1, 0, 0
3320, 23071665, 1, 0, 0
3407, 26181327, 1, 0, 0
3501, 25832647, 1, 0, 0
3618, 23023040, 1, 0, 0
3705, 22766583, 1, 0, 0
3802, 23352005, 1, 0, 0
3916, 22702514, 1, 0, 0
4005, 23287282, 1, 0, 0
4121, 22946374, 1, 0, 0
4213, 22681656, 1, 0, 0
4305, 23201542, 1, 0, 0
4421, 22961038, 1, 0, 0
4509, 22651420, 1, 0, 0
4604, 23218870, 1, 0, 0
4720, 22868710, 1, 0, 0
4819, 25390515, 1, 0, 0
4908, 26352197, 1, 0, 0
5021, 24546893, 1, 0, 0
5116, 29600862, 1, 0, 0
5211, 24882755, 1, 0, 0
5303, 23581673, 1, 0, 0
5421, 23447418, 1, 0, 0
5512, 22748586, 1, 0, 0
5607, 23693637, 1, 0, 0
5725, 23362226, 1, 0, 0
5815, 23169675, 1, 0, 0
5912, 23624905, 1, 0, 0
6000, 22740806, 1, 0, 0
6116, 23215773, 1, 0, 0
6212, 23031907, 1, 0, 0
6301, 23200325, 1, 0, 0
6441, 25679024, 1, 0, 0
6511, 25913539, 1, 0, 0
6602, 23554670, 1, 0, 0
6719, 23191758, 1, 0, 0
6811, 22766347, 1, 0, 0
6904, 23569597, 1, 0, 0
7021, 23172080, 1, 0, 0
7111, 22797660, 1, 0, 0
7215, 25292188, 1, 0, 0
7306, 26977426, 1, 0, 0
7423, 25733372, 1, 0, 0
7513, 22760782, 1, 0, 0
7609, 23659699, 1, 0, 0
7700, 23118842, 1, 0, 0
7814, 23060655, 1, 0, 0
7911, 23458145, 1, 0, 0
8025, 28192275, 1, 0, 0
8111, 22735527, 1, 0, 0
8209, 23308933, 1, 0, 0
8323, 22817604, 1, 0, 0
8413, 23411460, 1, 0, 0
8508, 22706705, 1, 0, 0
8622, 23174140, 1, 0, 0
8715, 23466326, 1, 0, 0
8807, 22687571, 1, 0, 0
8920, 22964044, 1, 0, 0
9014, 23169287, 1, 0, 0
9104, 22825054, 1, 0, 0
9217, 22972144, 1, 0, 0
9314, 23131561, 1, 0, 0
9401, 22877072, 1, 0, 0
9515, 28312962, 1, 0, 0
9610, 22651366, 1, 0, 0
9718, 22354370, 1, 0, 0
9811, 29973455, 1, 0, 0
9901, 23289354, 1, 0, 0
10017, 23388229, 1, 0, 0
10117, 23872178, 1, 0, 0
10205, 22990628, 1, 0, 0
10304, 23681436, 1, 0, 0
10419, 23114409, 1, 0, 0
10513, 24148178, 1, 0, 0
10608, 23079967, 1, 0, 0
10722, 23126561, 1, 0, 0
10816, 23499145, 1, 0, 0
10907, 22856599, 1, 0, 0
11019, 28183762, 1, 0, 0
11114, 23417281, 1, 0, 0
11204, 22739709, 1, 0, 0
11318, 23076900, 1, 0, 0
11416, 23431871, 1, 0, 0
11503, 22809907, 1, 0, 0
11601, 23537850, 1, 0, 0
11716, 22954186, 1, 0, 0
11806, 23562314, 1, 0, 0
11901, 22748073, 1, 0, 0
12016, 23213634, 1, 0, 0
12109, 23482068, 1, 0, 0
12201, 22715017, 1, 0, 0
12316, 23347793, 1, 0, 0
12412, 23666637, 1, 0, 0
12500, 26441367, 1, 0, 0
12614, 24977920, 1, 0, 0
12711, 23481461, 1, 0, 0
12826, 22958517, 1, 0, 0
12915, 23152130, 1, 0, 0
13012, 23076291, 1, 0, 0
13100, 23154663, 1, 0, 0
13217, 23215802, 1, 0, 0
13310, 22612390, 1, 0, 0
13401, 23305756, 1, 0, 0
13517, 23006890, 1, 0, 0
13608, 22872328, 1, 0, 0
13702, 23365724, 1, 0, 0
13819, 23137655, 1, 0, 0
13907, 22783497, 1, 0, 0
14000, 26662477, 1, 0, 0
14116, 25070902, 1, 0, 0
14202, 22623510, 1, 0, 0
14318, 23071254, 1, 0, 0
14408, 22137859, 1, 0, 0
14519, 27624951, 1, 0, 0
14615, 23894938, 1, 0, 0
14706, 22872644, 1, 0, 0
14802, 23971341, 1, 0, 0
14920, 23260104, 1, 0, 0
15008, 22895760, 1, 0, 0
15106, 23725201, 1, 0, 0
15223, 23301382, 1, 0, 0
15312, 23268852, 1, 0, 0
15409, 23245218, 1, 0, 0
15522, 26139730, 1, 0, 0
15612, 25442267, 1, 0, 0
15707, 22821051, 1, 0, 0
15822, 23253975, 1, 0, 0
15915, 23508991, 1, 0, 0
16007, 22895485, 1, 0, 0
16101, 23509943, 1, 0, 0
16218, 23202814, 1, 0, 0
16307, 22790727, 1, 0, 0
16403, 23460972, 1, 0, 0
16520, 23156532, 1, 0, 0
16608, 23108164, 1, 0, 0
16705, 23146303, 1, 0, 0
16819, 22926618, 1, 0, 0
16910, 23493816, 1, 0, 0
17026, 25695936, 1, 0, 0
17118, 25934750, 1, 0, 0
17212, 23534567, 1, 0, 0
17304, 22778854, 1, 0, 0
17418, 23150700, 1, 0, 0
17513, 23390315, 1, 0, 0
17603, 22863344, 1, 0, 0
17717, 23064164, 1, 0, 0
17815, 23357971, 1, 0, 0
17901, 22695840, 1, 0, 0
18018, 23223266, 1, 0, 0
18112, 22674847, 1, 0, 0
18202, 23381808, 1, 0, 0
18303, 23401246, 1, 0, 0
18417, 24219649, 1, 0, 0
18531, 25481163, 1, 0, 0
18626, 25942202, 1, 0, 0
18714, 23031031, 1, 0, 0
18811, 23079970, 1, 0, 0
18924, 22817907, 1, 0, 0
19015, 23300148, 1, 0, 0
19103, 21938797, 1, 0, 0
19225, 29558073, 1, 0, 0
19315, 23506298, 1, 0, 0
19411, 23085826, 1, 0, 0
19502, 23740274, 1, 0, 0
19620, 23294656, 1, 0, 0
19712, 22891075, 1, 0, 0
19806, 23669589, 1, 0, 0
19924, 23291369, 1, 0, 0
20014, 22993001, 1, 0, 0
20106, 30267106, 1, 0, 0
20222, 23120798, 1, 0, 0
20311, 22895576, 1, 0, 0
20407, 23300933, 1, 0, 0
20522, 22773474, 1, 0, 0
20610, 23059895, 1, 0, 0
20706, 22953847, 1, 0, 0
20820, 23028407, 1, 0, 0
20913, 23647208, 1, 0, 0
21007, 22920234, 1, 0, 0
21121, 23139146, 1, 0, 0
21215, 23555680, 1, 0, 0
21306, 22804565, 1, 0, 0
21401, 23469790, 1, 0, 0
21517, 23061948, 1, 0, 0
21604, 29651896, 1, 0, 0
21701, 23877636, 1, 0, 0
21818, 23120204, 1, 0, 0
21904, 22703483, 1, 0, 0
22002, 23367280, 1, 0, 0
22116, 22807721, 1, 0, 0
22206, 23457404, 1, 0, 0
22301, 22729675, 1, 0, 0
22416, 23254074, 1, 0, 0
22509, 23459144, 1, 0, 0
22600, 22686963, 1, 0, 0
22714, 23060212, 1, 0, 0
22809, 23212022, 1, 0, 0
22925, 22985450, 1, 0, 0
23012, 22795270, 1, 0, 0
23107, 30382507, 1, 0, 0
23222, 22869736, 1, 0, 0
23309, 22961073, 1, 0, 0
23405, 22880251, 1, 0, 0
23519, 22927520, 1, 0, 0
23609, 23139751, 1, 0, 0
23700, 22254158, 1, 0, 0
23816, 25897544, 1, 0, 0
23908, 26511441, 1, 0, 0
24003, 23330178, 1, 0, 0
24121, 23309364, 1, 0, 0
24228, 26406782, 1, 0, 0
24309, 28558953, 1, 0, 0
24404, 23388733, 1, 0, 0
24522, 23277280, 1, 0, 0
24610, 26819875, 1, 0, 0
24708, 26376743, 1, 0, 0
24822, 22702025, 1, 0, 0
24911, 23389876, 1, 0, 0
25006, 22670852, 1, 0, 0
25120, 23273799, 1, 0, 0
25213, 23242199, 1, 0, 0
25303, 22651307, 1, 0, 0
25417, 22962025, 1, 0, 0
25513, 23213469, 1, 0, 0
25601, 22892076, 1, 0, 0
25718, 23278200, 1, 0, 0
25812, 22575120, 1, 0, 0
25901, 23314204, 1, 0, 0
26017, 22961163, 1, 0, 0
26108, 26696473, 1, 0, 0
26201, 25718664, 1, 0, 0
26318, 23044121, 1, 0, 0
26406, 23012562, 1, 0, 0
26502, 23201017, 1, 0, 0
26616, 22686921, 1, 0, 0
26705, 23068781, 1, 0, 0
26800, 22911202, 1, 0, 0
26914, 22857782, 1, 0, 0
27005, 23311527, 1, 0, 0
27121, 22927060, 1, 0, 0
27210, 22502211, 1, 0, 0
27303, 23067376, 1, 0, 0
27418, 22682888, 1, 0, 0
27505, 22621593, 1, 0, 0
27617, 27993723, 1, 0, 0
27712, 22849752, 1, 0, 0
27825, 22740678, 1, 0, 0
27915, 23127308, 1, 0, 0
28007, 22324212, 1, 0, 0
28120, 22914159, 1, 0, 0
28212, 22930349, 1, 0, 0
28302, 22666750, 1, 0, 0
28421, 23429274, 1, 0, 0
28513, 31204467, 1, 0, 0
28607, 22953598, 1, 0, 0
28722, 23319915, 1, 0, 0
28816, 23563618, 1, 0, 0
28907, 22724972, 1, 0, 0
29002, 23733760, 1, 0, 0
29118, 25977984, 1, 0, 0
29208, 25818335, 1, 0, 0
29304, 23423815, 1, 0, 0
29420, 22892028, 1, 0, 0
