250, 2688, 1, 0, 0
350, 2560, 1, 0, 0
450, 2560, 1, 0, 0
550, 2560, 1, 0, 0
650, 2560, 1, 0, 0
749, 2585, 1, 0, 0
849, 3200, 1, 0, 0
949, 2560, 1, 0, 0
1049, 2560, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 3232, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 3200, 1, 0, 0
1649, 2560, 1, 0, 0
1749, 2560, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 2560, 1, 0, 0
2150, 3200, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 3200, 1, 0, 0
2549, 2560, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 3200, 1, 0, 0
2849, 1920, 1, 0, 0
2949, 3200, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 3200, 1, 0, 0
3449, 1920, 1, 0, 0
3549, 3200, 1, 0, 0
3649, 2560, 1, 0, 0
3749, 2560, 1, 0, 0
3849, 3200, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 3200, 1, 0, 0
4250, 2560, 1, 0, 0
4350, 2560, 1, 0, 0
4450, 3200, 1, 0, 0
4550, 2560, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 3232, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 1920, 1, 0, 0
5049, 3200, 1, 0, 0
5149, 1920, 1, 0, 0
5250, 2560, 1, 0, 0
5350, 3200, 1, 0, 0
5450, 2560, 1, 0, 0
5550, 2560, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 3232, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 3200, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 1920, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 3200, 1, 0, 0
6750, 2560, 1, 0, 0
6850, 2560, 1, 0, 0
6950, 2560, 1, 0, 0
7050, 3200, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 1920, 1, 0, 0
7449, 3200, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 3200, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 2560, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 3200, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 3200, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 3200, 1, 0, 0
9049, 2560, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 3232, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 3200, 1, 0, 0
9849, 1920, 1, 0, 0
9949, 3200, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 2560, 1, 0, 0
10249, 2560, 1, 0, 0
10350, 2560, 1, 0, 0
10450, 3200, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 2560, 1, 0, 0
10749, 3232, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 2560, 1, 0, 0
11250, 2560, 1, 0, 0
11350, 3200, 1, 0, 0
11450, 2560, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 3200, 1, 0, 0
11749, 2585, 1, 0, 0
11849, 2560, 1, 0, 0
