113, 23058638, 1, 0, 0
205, 23214229, 1, 0, 0
322, 22914237, 1, 0, 0
405, 37148619, 1, 0, 0
518, 25047335, 1, 0, 0
614, 23023441, 1, 0, 0
704, 23357703, 1, 0, 0
800, 23177655, 1, 0, 0
916, 23118832, 1, 0, 0
1008, 23677308, 1, 0, 0
1103, 23125689, 1, 0, 0
1219, 23539042, 1, 0, 0
1313, 23487462, 1, 0, 0
1405, 22872452, 1, 0, 0
1502, 24020422, 1, 0, 0
1618, 23023181, 1, 0, 0
1706, 22903004, 1, 0, 0
1804, 23457884, 1, 0, 0
1917, 28205082, 1, 0, 0
2006, 23295029, 1, 0, 0
2102, 23169096, 1, 0, 0
2217, 22942639, 1, 0, 0
2309, 23602862, 1, 0, 0
2402, 22644411, 1, 0, 0
2515, 23088682, 1, 0, 0
2610, 23394238, 1, 0, 0
2701, 22990669, 1, 0, 0
2809, 26609957, 1, 0, 0
2901, 23498820, 1, 0, 0
3020, 23441918, 1, 0, 0
3110, 22702272, 1, 0, 0
3204, 23288615, 1, 0, 0
3320, 23064089, 1, 0, 0
3407, 26138892, 1, 0, 0
3501, 25779864, 1, 0, 0
3618, 23006829, 1, 0, 0
3704, 22746667, 1, 0, 0
3802, 23344337, 1, 0, 0
3916, 22716648, 1, 0, 0
4005, 23261634, 1, 0, 0
4121, 22927094, 1, 0, 0
4213, 22667700, 1, 0, 0
4305, 23208268, 1, 0, 0
4421, 22918615, 1, 0, 0
4509, 22673938, 1, 0, 0
4604, 23188256, 1, 0, 0
4720, 22860190, 1, 0, 0
4819, 25382544, 1, 0, 0
4908, 26365234, 1, 0, 0
5021, 24554920, 1, 0, 0
5116, 29568720, 1, 0, 0
5211, 24877108, 1, 0, 0
5303, 23573323, 1, 0, 0
5422, 23454704, 1, 0, 0
5512, 22692816, 1, 0, 0
5607, 23704015, 1, 0, 0
5725, 23334590, 1, 0, 0
5815, 23159244, 1, 0, 0
5913, 23612067, 1, 0, 0
6000, 22708093, 1, 0, 0
6116, 23215412, 1, 0, 0
6212, 23015519, 1, 0, 0
6301, 23173879, 1, 0, 0
6441, 25669378, 1, 0, 0
6511, 25908782, 1, 0, 0
6602, 23544635, 1, 0, 0
6719, 23173255, 1, 0, 0
6811, 22752872, 1, 0, 0
6904, 23549528, 1, 0, 0
7022, 23164642, 1, 0, 0
7111, 22782899, 1, 0, 0
7215, 25285563, 1, 0, 0
7306, 26945249, 1, 0, 0
7423, 25712705, 1, 0, 0
7513, 22751376, 1, 0, 0
7609, 23649901, 1, 0, 0
7701, 23111104, 1, 0, 0
7815, 23052660, 1, 0, 0
7911, 23439464, 1, 0, 0
8024, 28138858, 1, 0, 0
8111, 22728070, 1, 0, 0
8209, 23281345, 1, 0, 0
8323, 22803888, 1, 0, 0
8413, 23422857, 1, 0, 0
8507, 22685057, 1, 0, 0
8622, 23188704, 1, 0, 0
8715, 23414808, 1, 0, 0
