116, 22962895, 1, 0, 0
203, 22543959, 1, 0, 0
318, 23024423, 1, 0, 0
425, 32210207, 1, 0, 0
521, 25773522, 1, 0, 0
613, 23465842, 1, 0, 0
706, 22899318, 1, 0, 0
821, 23264942, 1, 0, 0
917, 23515313, 1, 0, 0
1007, 22989989, 1, 0, 0
1104, 23786365, 1, 0, 0
1223, 23461178, 1, 0, 0
1310, 22884061, 1, 0, 0
1408, 23515002, 1, 0, 0
1524, 23317040, 1, 0, 0
1616, 23501005, 1, 0, 0
1709, 22749053, 1, 0, 0
1801, 23546727, 1, 0, 0
1915, 28360126, 1, 0, 0
2008, 22871447, 1, 0, 0
2101, 23588240, 1, 0, 0
2218, 23003920, 1, 0, 0
2308, 22920792, 1, 0, 0
2403, 23350926, 1, 0, 0
2519, 22984321, 1, 0, 0
2606, 22820233, 1, 0, 0
2705, 23558432, 1, 0, 0
2811, 26754815, 1, 0, 0
2900, 22817804, 1, 0, 0
3016, 23417311, 1, 0, 0
3113, 23324100, 1, 0, 0
3200, 22672456, 1, 0, 0
3317, 23348111, 1, 0, 0
3410, 26867912, 1, 0, 0
3524, 24506764, 1, 0, 0
3615, 23461712, 1, 0, 0
3708, 22707356, 1, 0, 0
3800, 23353999, 1, 0, 0
3916, 23010557, 1, 0, 0
4006, 22523361, 1, 0, 0
4119, 22872009, 1, 0, 0
4215, 23334319, 1, 0, 0
4302, 22514092, 1, 0, 0
4417, 23047522, 1, 0, 0
4513, 22974552, 1, 0, 0
4601, 22899285, 1, 0, 0
4717, 23091505, 1, 0, 0
4817, 24954439, 1, 0, 0
4909, 26485178, 1, 0, 0
5024, 24847749, 1, 0, 0
5114, 25910134, 1, 0, 0
5212, 27754892, 1, 0, 0
5302, 22842354, 1, 0, 0
5417, 23429163, 1, 0, 0
5515, 23324379, 1, 0, 0
5603, 23005044, 1, 0, 0
5702, 23697368, 1, 0, 0
5819, 23195256, 1, 0, 0
5909, 23713933, 1, 0, 0
6004, 22663962, 1, 0, 0
6118, 23136570, 1, 0, 0
6211, 23440401, 1, 0, 0
6303, 22756340, 1, 0, 0
6443, 25903976, 1, 0, 0
6512, 26395713, 1, 0, 0
6602, 22765014, 1, 0, 0
6717, 23119077, 1, 0, 0
6813, 23465528, 1, 0, 0
6902, 22867585, 1, 0, 0
7018, 23291360, 1, 0, 0
7114, 23051764, 1, 0, 0
7215, 24711884, 1, 0, 0
7332, 28887014, 1, 0, 0
7400, 24171153, 1, 0, 0
7517, 23049973, 1, 0, 0
7604, 22909565, 1, 0, 0
7704, 23855703, 1, 0, 0
7818, 22795320, 1, 0, 0
7909, 23491270, 1, 0, 0
8001, 29756025, 1, 0, 0
8115, 22929542, 1, 0, 0
8206, 23310658, 1, 0, 0
8323, 23047762, 1, 0, 0
8414, 22756252, 1, 0, 0
8508, 23384425, 1, 0, 0
8624, 23080799, 1, 0, 0
8712, 22748006, 1, 0, 0
8809, 23340481, 1, 0, 0
8923, 22779537, 1, 0, 0
9011, 22923187, 1, 0, 0
9107, 22980092, 1, 0, 0
9221, 22958381, 1, 0, 0
9312, 23213173, 1, 0, 0
9405, 22679802, 1, 0, 0
9517, 28262043, 1, 0, 0
9609, 23014563, 1, 0, 0
9700, 22551661, 1, 0, 0
9806, 27199424, 1, 0, 0
9905, 23710051, 1, 0, 0
10021, 23274432, 1, 0, 0
10114, 23904222, 1, 0, 0
10208, 22925171, 1, 0, 0
10301, 23779977, 1, 0, 0
10419, 23393817, 1, 0, 0
10512, 23202142, 1, 0, 0
10608, 23938708, 1, 0, 0
10725, 23003988, 1, 0, 0
10812, 22876160, 1, 0, 0
10910, 23393098, 1, 0, 0
11023, 28099499, 1, 0, 0
11111, 23075091, 1, 0, 0
