113, 23067478, 1, 0, 0
205, 23219020, 1, 0, 0
322, 22871708, 1, 0, 0
406, 37267781, 1, 0, 0
518, 25052835, 1, 0, 0
614, 23024852, 1, 0, 0
704, 23347397, 1, 0, 0
800, 23174764, 1, 0, 0
916, 23111250, 1, 0, 0
1008, 23657262, 1, 0, 0
1103, 23133746, 1, 0, 0
1219, 23527212, 1, 0, 0
1314, 23483467, 1, 0, 0
1405, 22867976, 1, 0, 0
1502, 24004907, 1, 0, 0
1618, 23041261, 1, 0, 0
1706, 22883642, 1, 0, 0
1804, 23456917, 1, 0, 0
1917, 28171960, 1, 0, 0
2006, 23288768, 1, 0, 0
2102, 23165726, 1, 0, 0
2217, 22955286, 1, 0, 0
2309, 23618442, 1, 0, 0
2402, 22639999, 1, 0, 0
2515, 23068094, 1, 0, 0
2610, 23392023, 1, 0, 0
2701, 23004754, 1, 0, 0
2809, 26612957, 1, 0, 0
2901, 23490490, 1, 0, 0
3020, 23435594, 1, 0, 0
3110, 22689356, 1, 0, 0
3203, 23278694, 1, 0, 0
3320, 23061014, 1, 0, 0
3407, 26167765, 1, 0, 0
3501, 25798894, 1, 0, 0
3618, 23000946, 1, 0, 0
3704, 22753808, 1, 0, 0
3802, 23339832, 1, 0, 0
3916, 22721280, 1, 0, 0
4005, 23262187, 1, 0, 0
4121, 22932196, 1, 0, 0
4213, 22660232, 1, 0, 0
4305, 23188285, 1, 0, 0
4421, 22933047, 1, 0, 0
4510, 22661396, 1, 0, 0
4604, 23196617, 1, 0, 0
4720, 22842448, 1, 0, 0
4819, 25376971, 1, 0, 0
4908, 26327099, 1, 0, 0
5021, 24537315, 1, 0, 0
5116, 29576477, 1, 0, 0
5211, 24864917, 1, 0, 0
5303, 23562607, 1, 0, 0
5421, 23458297, 1, 0, 0
5512, 22704817, 1, 0, 0
5607, 23696257, 1, 0, 0
5725, 23327980, 1, 0, 0
5815, 23165077, 1, 0, 0
5912, 23627281, 1, 0, 0
6000, 22703177, 1, 0, 0
6116, 23215116, 1, 0, 0
6212, 23017989, 1, 0, 0
6301, 23148162, 1, 0, 0
6441, 25661173, 1, 0, 0
6511, 25874162, 1, 0, 0
6602, 23549210, 1, 0, 0
6719, 23182217, 1, 0, 0
6811, 22758187, 1, 0, 0
6904, 23546066, 1, 0, 0
7021, 23153233, 1, 0, 0
7111, 22819760, 1, 0, 0
7215, 25284509, 1, 0, 0
7306, 26936900, 1, 0, 0
7423, 25733550, 1, 0, 0
7513, 22739645, 1, 0, 0
7609, 23651760, 1, 0, 0
7700, 23110852, 1, 0, 0
7814, 23047859, 1, 0, 0
7911, 23413243, 1, 0, 0
8025, 28255351, 1, 0, 0
8111, 22704890, 1, 0, 0
8209, 23290197, 1, 0, 0
8323, 22768544, 1, 0, 0
8413, 23431775, 1, 0, 0
8508, 22698543, 1, 0, 0
8622, 23172268, 1, 0, 0
8715, 23438315, 1, 0, 0
8807, 22656965, 1, 0, 0
8920, 22941628, 1, 0, 0
9014, 23157503, 1, 0, 0
9104, 22800888, 1, 0, 0
9217, 22924041, 1, 0, 0
9314, 23159899, 1, 0, 0
9401, 22861149, 1, 0, 0
9514, 28266388, 1, 0, 0
9610, 22658107, 1, 0, 0
9718, 22353524, 1, 0, 0
9811, 29964976, 1, 0, 0
9901, 23270374, 1, 0, 0
10017, 23371106, 1, 0, 0
10117, 23814997, 1, 0, 0
10205, 23008445, 1, 0, 0
10304, 23672850, 1, 0, 0
10419, 23089586, 1, 0, 0
10514, 24168420, 1, 0, 0
10607, 23025936, 1, 0, 0
10722, 23104312, 1, 0, 0
10816, 23472710, 1, 0, 0
10907, 22810969, 1, 0, 0
11019, 28184298, 1, 0, 0
11114, 23391085, 1, 0, 0
11204, 22722328, 1, 0, 0
11318, 23079920, 1, 0, 0
11416, 23415215, 1, 0, 0
11503, 22803323, 1, 0, 0
11601, 23497446, 1, 0, 0
11716, 22947781, 1, 0, 0
11806, 23528636, 1, 0, 0
11901, 22740004, 1, 0, 0
12016, 23198117, 1, 0, 0
12109, 23444637, 1, 0, 0
12201, 22720408, 1, 0, 0
12316, 23335252, 1, 0, 0
12412, 23637226, 1, 0, 0
12500, 26426121, 1, 0, 0
12614, 24959485, 1, 0, 0
12711, 23456172, 1, 0, 0
12826, 22948680, 1, 0, 0
12915, 23131188, 1, 0, 0
13011, 23089282, 1, 0, 0
13100, 23133564, 1, 0, 0
13217, 23214676, 1, 0, 0
13310, 22582939, 1, 0, 0
13401, 23304847, 1, 0, 0
13517, 22991433, 1, 0, 0
13608, 22846758, 1, 0, 0
13702, 23345742, 1, 0, 0
13819, 23130879, 1, 0, 0
13907, 22786165, 1, 0, 0
14000, 26673160, 1, 0, 0
14116, 25079596, 1, 0, 0
14202, 22577788, 1, 0, 0
14318, 23054949, 1, 0, 0
14408, 22170753, 1, 0, 0
14519, 27593213, 1, 0, 0
14615, 23888985, 1, 0, 0
14706, 22842645, 1, 0, 0
14802, 23943981, 1, 0, 0
14920, 23251186, 1, 0, 0
15008, 22915078, 1, 0, 0
15106, 23713342, 1, 0, 0
15223, 23277271, 1, 0, 0
15312, 23274662, 1, 0, 0
15409, 23209987, 1, 0, 0
15522, 26153411, 1, 0, 0
15612, 25450796, 1, 0, 0
15707, 22789611, 1, 0, 0
15822, 23244050, 1, 0, 0
15915, 23499585, 1, 0, 0
16007, 22878402, 1, 0, 0
16101, 23522989, 1, 0, 0
16218, 23176927, 1, 0, 0
16307, 22757449, 1, 0, 0
16403, 23447333, 1, 0, 0
16521, 23139191, 1, 0, 0
16608, 23096907, 1, 0, 0
16705, 23122328, 1, 0, 0
16819, 22935737, 1, 0, 0
16911, 23463192, 1, 0, 0
17026, 25649842, 1, 0, 0
17118, 25910405, 1, 0, 0
17212, 23513922, 1, 0, 0
17304, 22774817, 1, 0, 0
17418, 23141010, 1, 0, 0
17513, 23348458, 1, 0, 0
17603, 22849564, 1, 0, 0
17717, 23062072, 1, 0, 0
17815, 23373632, 1, 0, 0
17901, 22657186, 1, 0, 0
18018, 23211364, 1, 0, 0
18113, 22672219, 1, 0, 0
18202, 23365720, 1, 0, 0
18303, 23404274, 1, 0, 0
18417, 24219741, 1, 0, 0
18531, 25466211, 1, 0, 0
18627, 25894283, 1, 0, 0
18714, 23012952, 1, 0, 0
18811, 23076697, 1, 0, 0
18924, 22793580, 1, 0, 0
19015, 23297732, 1, 0, 0
19103, 21913377, 1, 0, 0
19225, 29545418, 1, 0, 0
19315, 23496070, 1, 0, 0
19411, 23056386, 1, 0, 0
19502, 23729769, 1, 0, 0
19620, 23278499, 1, 0, 0
19712, 22854646, 1, 0, 0
19806, 23654436, 1, 0, 0
19924, 23304583, 1, 0, 0
20014, 22961889, 1, 0, 0
20106, 30330637, 1, 0, 0
20223, 23074836, 1, 0, 0
20311, 22869059, 1, 0, 0
20407, 23296136, 1, 0, 0
20522, 22777033, 1, 0, 0
20610, 23052642, 1, 0, 0
20706, 22921655, 1, 0, 0
20820, 23010458, 1, 0, 0
20913, 23593861, 1, 0, 0
21007, 22956700, 1, 0, 0
21121, 23119393, 1, 0, 0
