116, 16430, 1, 0, 0
203, 13603, 1, 0, 0
318, 17355, 1, 0, 0
425, 12427, 1, 0, 0
520, 12927, 1, 0, 0
613, 13226, 1, 0, 0
706, 13115, 1, 0, 0
821, 10475, 1, 0, 0
916, 10911, 1, 0, 0
1007, 13888, 1, 0, 0
1104, 15244, 1, 0, 0
1222, 16401, 1, 0, 0
1310, 11479, 1, 0, 0
1408, 19483, 1, 0, 0
1524, 17073, 1, 0, 0
1616, 11002, 1, 0, 0
1709, 9984, 1, 0, 0
1801, 13809, 1, 0, 0
1915, 12285, 1, 0, 0
2008, 13361, 1, 0, 0
2101, 14149, 1, 0, 0
2218, 13483, 1, 0, 0
2307, 13185, 1, 0, 0
2403, 16068, 1, 0, 0
2519, 11343, 1, 0, 0
2606, 11604, 1, 0, 0
2705, 11947, 1, 0, 0
2810, 11834, 1, 0, 0
2900, 9767, 1, 0, 0
3016, 14788, 1, 0, 0
3113, 15591, 1, 0, 0
3200, 11673, 1, 0, 0
3317, 10215, 1, 0, 0
3410, 10260, 1, 0, 0
3523, 11077, 1, 0, 0
3615, 14497, 1, 0, 0
3708, 8529, 1, 0, 0
3822, 11076, 1, 0, 0
3916, 8677, 1, 0, 0
4006, 9322, 1, 0, 0
4119, 9631, 1, 0, 0
4215, 12090, 1, 0, 0
4302, 15425, 1, 0, 0
4417, 11746, 1, 0, 0
4513, 13978, 1, 0, 0
4601, 10195, 1, 0, 0
4717, 16245, 1, 0, 0
4816, 11609, 1, 0, 0
4909, 16236, 1, 0, 0
5024, 9786, 1, 0, 0
5114, 10456, 1, 0, 0
5212, 10341, 1, 0, 0
5302, 13820, 1, 0, 0
5417, 13978, 1, 0, 0
5515, 9861, 1, 0, 0
5603, 12191, 1, 0, 0
5702, 12699, 1, 0, 0
5818, 11562, 1, 0, 0
5909, 15822, 1, 0, 0
6004, 15745, 1, 0, 0
6118, 17285, 1, 0, 0
6211, 15171, 1, 0, 0
6303, 22814, 1, 0, 0
6419, 15904, 1, 0, 0
6511, 16833, 1, 0, 0
6602, 13356, 1, 0, 0
6716, 11681, 1, 0, 0
6813, 13744, 1, 0, 0
6902, 14458, 1, 0, 0
7018, 18529, 1, 0, 0
7114, 17369, 1, 0, 0
7215, 16188, 1, 0, 0
7332, 16134, 1, 0, 0
7400, 18802, 1, 0, 0
7516, 15446, 1, 0, 0
7604, 14125, 1, 0, 0
7704, 12990, 1, 0, 0
7818, 15931, 1, 0, 0
7908, 16913, 1, 0, 0
8001, 16226, 1, 0, 0
8115, 13661, 1, 0, 0
8206, 10093, 1, 0, 0
8323, 11927, 1, 0, 0
8413, 11785, 1, 0, 0
8508, 11426, 1, 0, 0
8624, 13013, 1, 0, 0
8712, 10250, 1, 0, 0
8809, 13778, 1, 0, 0
8923, 12071, 1, 0, 0
9011, 13096, 1, 0, 0
9107, 21501, 1, 0, 0
9221, 15277, 1, 0, 0
9312, 14066, 1, 0, 0
9405, 15205, 1, 0, 0
9517, 12329, 1, 0, 0
9608, 15076, 1, 0, 0
9722, 13786, 1, 0, 0
9806, 13571, 1, 0, 0
9905, 14351, 1, 0, 0
10021, 11419, 1, 0, 0
10114, 12367, 1, 0, 0
10208, 17476, 1, 0, 0
10301, 15869, 1, 0, 0
10419, 16321, 1, 0, 0
10512, 13144, 1, 0, 0
10608, 21386, 1, 0, 0
10724, 14902, 1, 0, 0
10812, 13567, 1, 0, 0
10910, 19861, 1, 0, 0
11022, 15990, 1, 0, 0
11111, 20001, 1, 0, 0
11207, 15980, 1, 0, 0
11321, 9568, 1, 0, 0
11413, 8896, 1, 0, 0
11506, 10402, 1, 0, 0
11621, 11675, 1, 0, 0
11716, 9950, 1, 0, 0
11807, 12179, 1, 0, 0
11901, 16451, 1, 0, 0
12018, 17207, 1, 0, 0
12106, 14779, 1, 0, 0
12203, 11815, 1, 0, 0
12319, 15971, 1, 0, 0
12409, 18781, 1, 0, 0
12503, 18081, 1, 0, 0
12618, 19662, 1, 0, 0
12708, 13750, 1, 0, 0
12803, 17702, 1, 0, 0
12917, 13268, 1, 0, 0
13010, 12950, 1, 0, 0
13102, 14160, 1, 0, 0
13216, 17581, 1, 0, 0
13311, 16398, 1, 0, 0
13400, 19655, 1, 0, 0
13513, 15727, 1, 0, 0
13611, 12971, 1, 0, 0
13725, 12096, 1, 0, 0
13816, 13795, 1, 0, 0
13910, 17859, 1, 0, 0
14022, 11444, 1, 0, 0
14114, 11244, 1, 0, 0
14206, 13336, 1, 0, 0
14318, 13114, 1, 0, 0
14412, 13707, 1, 0, 0
14522, 18198, 1, 0, 0
14611, 13929, 1, 0, 0
14709, 11662, 1, 0, 0
14826, 11689, 1, 0, 0
14916, 10053, 1, 0, 0
15012, 9507, 1, 0, 0
15103, 12587, 1, 0, 0
15222, 14965, 1, 0, 0
15314, 13249, 1, 0, 0
15408, 12462, 1, 0, 0
15500, 10265, 1, 0, 0
15613, 10265, 1, 0, 0
15707, 19194, 1, 0, 0
15824, 19962, 1, 0, 0
15913, 18600, 1, 0, 0
16010, 14231, 1, 0, 0
16125, 15261, 1, 0, 0
16214, 16732, 1, 0, 0
16311, 13978, 1, 0, 0
16400, 18634, 1, 0, 0
16517, 13392, 1, 0, 0
16610, 21916, 1, 0, 0
16704, 17690, 1, 0, 0
16820, 13990, 1, 0, 0
16909, 16385, 1, 0, 0
17006, 13508, 1, 0, 0
17121, 15793, 1, 0, 0
17209, 14909, 1, 0, 0
17306, 16078, 1, 0, 0
17421, 15942, 1, 0, 0
17510, 15309, 1, 0, 0
17606, 15229, 1, 0, 0
17721, 16257, 1, 0, 0
17812, 15343, 1, 0, 0
17905, 20188, 1, 0, 0
18018, 16017, 1, 0, 0
18112, 14580, 1, 0, 0
18203, 16455, 1, 0, 0
18306, 18085, 1, 0, 0
18420, 17729, 1, 0, 0
18512, 16426, 1, 0, 0
18603, 17048, 1, 0, 0
18717, 16286, 1, 0, 0
18810, 13451, 1, 0, 0
18901, 12943, 1, 0, 0
19014, 14217, 1, 0, 0
19107, 16563, 1, 0, 0
19200, 10496, 1, 0, 0
19315, 12797, 1, 0, 0
19411, 10475, 1, 0, 0
19502, 9462, 1, 0, 0
19617, 13555, 1, 0, 0
19714, 11742, 1, 0, 0
19803, 8939, 1, 0, 0
19901, 10214, 1, 0, 0
20017, 9795, 1, 0, 0
20102, 18831, 1, 0, 0
20200, 13709, 1, 0, 0
20315, 14106, 1, 0, 0
20404, 14453, 1, 0, 0
20521, 9129, 1, 0, 0
20612, 11903, 1, 0, 0
20705, 11393, 1, 0, 0
20821, 12710, 1, 0, 0
20911, 12067, 1, 0, 0
21007, 10113, 1, 0, 0
21124, 11329, 1, 0, 0
21212, 11853, 1, 0, 0
21309, 10694, 1, 0, 0
21424, 15754, 1, 0, 0
21514, 11220, 1, 0, 0
21607, 12102, 1, 0, 0
21724, 15094, 1, 0, 0
21815, 12974, 1, 0, 0
21908, 17130, 1, 0, 0
22000, 13305, 1, 0, 0
22116, 13867, 1, 0, 0
22207, 12162, 1, 0, 0
22301, 14057, 1, 0, 0
22418, 13858, 1, 0, 0
22506, 16504, 1, 0, 0
22603, 12116, 1, 0, 0
22718, 13680, 1, 0, 0
22806, 12702, 1, 0, 0
22902, 13119, 1, 0, 0
23016, 11886, 1, 0, 0
23104, 13096, 1, 0, 0
23221, 10292, 1, 0, 0
23311, 16314, 1, 0, 0
23404, 12912, 1, 0, 0
23520, 9351, 1, 0, 0
23608, 10729, 1, 0, 0
23702, 14192, 1, 0, 0
23839, 10598, 1, 0, 0
23912, 13716, 1, 0, 0
24000, 13065, 1, 0, 0
24118, 14449, 1, 0, 0
24217, 16340, 1, 0, 0
24313, 12375, 1, 0, 0
24401, 13655, 1, 0, 0
24520, 11065, 1, 0, 0
24614, 11473, 1, 0, 0
24706, 14047, 1, 0, 0
24821, 14337, 1, 0, 0
24912, 13820, 1, 0, 0
25006, 10940, 1, 0, 0
25123, 14332, 1, 0, 0
25210, 10732, 1, 0, 0
25307, 9826, 1, 0, 0
25421, 12457, 1, 0, 0
25510, 13051, 1, 0, 0
25604, 13628, 1, 0, 0
25718, 11630, 1, 0, 0
25812, 11019, 1, 0, 0
25902, 13024, 1, 0, 0
26015, 15660, 1, 0, 0
26111, 17209, 1, 0, 0
26224, 12458, 1, 0, 0
26314, 12199, 1, 0, 0
26410, 11420, 1, 0, 0
26500, 12940, 1, 0, 0
26615, 23254, 1, 0, 0
26707, 14289, 1, 0, 0
26820, 12491, 1, 0, 0
26915, 12704, 1, 0, 0
27004, 12303, 1, 0, 0
27117, 14854, 1, 0, 0
27213, 12442, 1, 0, 0
27326, 9985, 1, 0, 0
27415, 9835, 1, 0, 0
27509, 14328, 1, 0, 0
27620, 11604, 1, 0, 0
27711, 15906, 1, 0, 0
27802, 15387, 1, 0, 0
