250, 84, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 100, 1, 0, 0
949, 80, 1, 0, 0
1050, 80, 1, 0, 0
1150, 100, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 100, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 100, 1, 0, 0
1949, 60, 1, 0, 0
2049, 80, 1, 0, 0
2149, 100, 1, 0, 0
2249, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 100, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 100, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3350, 100, 1, 0, 0
3450, 60, 1, 0, 0
3550, 100, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 100, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 100, 1, 0, 0
4249, 80, 1, 0, 0
4350, 80, 1, 0, 0
4450, 100, 1, 0, 0
4550, 80, 1, 0, 0
4650, 100, 1, 0, 0
4749, 60, 1, 0, 0
4849, 100, 1, 0, 0
4949, 60, 1, 0, 0
5049, 100, 1, 0, 0
5149, 60, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 100, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 101, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 100, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 101, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7049, 100, 1, 0, 0
7149, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 60, 1, 0, 0
7449, 100, 1, 0, 0
7549, 80, 1, 0, 0
7649, 80, 1, 0, 0
7749, 100, 1, 0, 0
7849, 80, 1, 0, 0
7950, 80, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 100, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 100, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 100, 1, 0, 0
