250, 84, 1, 0, 0
350, 100, 1, 0, 0
450, 40, 1, 0, 0
550, 100, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 100, 1, 0, 0
949, 80, 1, 0, 0
1049, 80, 1, 0, 0
1149, 80, 1, 0, 0
1249, 100, 1, 0, 0
1349, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 100, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2249, 100, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 100, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2850, 80, 1, 0, 0
2950, 80, 1, 0, 0
3050, 100, 1, 0, 0
3150, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 100, 1, 0, 0
3449, 60, 1, 0, 0
3549, 100, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 100, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 100, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4450, 100, 1, 0, 0
4550, 80, 1, 0, 0
4650, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 100, 1, 0, 0
4949, 60, 1, 0, 0
5049, 100, 1, 0, 0
5149, 60, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 100, 1, 0, 0
5549, 80, 1, 0, 0
5649, 80, 1, 0, 0
5750, 80, 1, 0, 0
5850, 100, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 100, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 100, 1, 0, 0
6850, 80, 1, 0, 0
6950, 80, 1, 0, 0
7050, 100, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 60, 1, 0, 0
7449, 80, 1, 0, 0
7549, 100, 1, 0, 0
7649, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 100, 1, 0, 0
7950, 80, 1, 0, 0
8050, 60, 1, 0, 0
8150, 100, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 100, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 100, 1, 0, 0
8849, 80, 1, 0, 0
8950, 100, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 101, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10050, 100, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 100, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 100, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 100, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 100, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 100, 1, 0, 0
12149, 80, 1, 0, 0
12249, 80, 1, 0, 0
12350, 100, 1, 0, 0
12450, 80, 1, 0, 0
12550, 60, 1, 0, 0
12650, 100, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 100, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13249, 100, 1, 0, 0
13350, 80, 1, 0, 0
13450, 80, 1, 0, 0
13550, 100, 1, 0, 0
13650, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 100, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 100, 1, 0, 0
14449, 60, 1, 0, 0
14549, 100, 1, 0, 0
14649, 80, 1, 0, 0
14750, 80, 1, 0, 0
14850, 80, 1, 0, 0
14950, 100, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 100, 1, 0, 0
15449, 80, 1, 0, 0
15549, 60, 1, 0, 0
15649, 100, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 100, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 101, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16549, 100, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 100, 1, 0, 0
16949, 80, 1, 0, 0
17049, 60, 1, 0, 0
17149, 100, 1, 0, 0
17250, 80, 1, 0, 0
17350, 80, 1, 0, 0
17450, 100, 1, 0, 0
17550, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 101, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 100, 1, 0, 0
18149, 80, 1, 0, 0
18249, 80, 1, 0, 0
18350, 80, 1, 0, 0
18450, 100, 1, 0, 0
18550, 60, 1, 0, 0
18650, 80, 1, 0, 0
18749, 101, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 100, 1, 0, 0
19149, 60, 1, 0, 0
19249, 80, 1, 0, 0
19349, 100, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19650, 100, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 100, 1, 0, 0
20149, 60, 1, 0, 0
20249, 80, 1, 0, 0
20349, 100, 1, 0, 0
20449, 80, 1, 0, 0
20549, 100, 1, 0, 0
20650, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 100, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 100, 1, 0, 0
21249, 80, 1, 0, 0
