113, 19269, 1, 0, 0
205, 16942, 1, 0, 0
322, 18796, 1, 0, 0
406, 18614, 1, 0, 0
518, 16855, 1, 0, 0
614, 16733, 1, 0, 0
704, 14964, 1, 0, 0
800, 15349, 1, 0, 0
916, 15212, 1, 0, 0
1008, 13308, 1, 0, 0
1103, 14363, 1, 0, 0
1219, 17287, 1, 0, 0
1314, 15135, 1, 0, 0
1405, 19666, 1, 0, 0
1502, 15408, 1, 0, 0
1618, 16059, 1, 0, 0
1706, 15289, 1, 0, 0
1804, 12548, 1, 0, 0
1917, 13271, 1, 0, 0
2006, 12388, 1, 0, 0
2102, 11749, 1, 0, 0
2217, 10982, 1, 0, 0
2309, 16976, 1, 0, 0
2402, 13306, 1, 0, 0
2515, 17246, 1, 0, 0
2610, 11920, 1, 0, 0
2701, 16318, 1, 0, 0
2809, 17494, 1, 0, 0
2901, 20382, 1, 0, 0
3020, 14996, 1, 0, 0
3110, 16991, 1, 0, 0
3203, 17681, 1, 0, 0
3320, 15020, 1, 0, 0
3407, 12803, 1, 0, 0
3501, 17022, 1, 0, 0
3618, 16724, 1, 0, 0
3705, 12133, 1, 0, 0
3802, 10033, 1, 0, 0
3916, 10666, 1, 0, 0
4005, 16110, 1, 0, 0
4121, 16348, 1, 0, 0
4213, 15197, 1, 0, 0
4305, 13410, 1, 0, 0
4421, 16459, 1, 0, 0
4510, 13351, 1, 0, 0
4604, 15574, 1, 0, 0
4720, 15671, 1, 0, 0
4819, 17505, 1, 0, 0
4908, 14511, 1, 0, 0
5021, 12846, 1, 0, 0
5116, 20759, 1, 0, 0
5211, 15190, 1, 0, 0
5303, 14520, 1, 0, 0
5421, 11186, 1, 0, 0
5512, 15386, 1, 0, 0
5607, 20077, 1, 0, 0
5725, 12087, 1, 0, 0
5815, 15132, 1, 0, 0
5912, 14612, 1, 0, 0
6000, 14055, 1, 0, 0
6116, 14779, 1, 0, 0
6212, 11907, 1, 0, 0
6301, 22345, 1, 0, 0
6441, 16333, 1, 0, 0
6511, 11891, 1, 0, 0
6602, 10568, 1, 0, 0
6719, 10955, 1, 0, 0
6811, 8830, 1, 0, 0
6904, 13374, 1, 0, 0
7021, 9943, 1, 0, 0
7111, 11405, 1, 0, 0
