115, 23130245, 1, 0, 0
210, 22802375, 1, 0, 0
324, 22941423, 1, 0, 0
406, 32075086, 1, 0, 0
501, 28200113, 1, 0, 0
615, 23127659, 1, 0, 0
711, 23676586, 1, 0, 0
801, 22903129, 1, 0, 0
916, 23183938, 1, 0, 0
1015, 23653273, 1, 0, 0
1103, 23190570, 1, 0, 0
1203, 23864510, 1, 0, 0
1317, 22920363, 1, 0, 0
1408, 23648241, 1, 0, 0
1504, 23282016, 1, 0, 0
1619, 23191729, 1, 0, 0
1713, 23475530, 1, 0, 0
1804, 22900755, 1, 0, 0
1917, 25537783, 1, 0, 0
2013, 26381980, 1, 0, 0
2103, 22882368, 1, 0, 0
2217, 23053143, 1, 0, 0
2315, 23476253, 1, 0, 0
2402, 22757450, 1, 0, 0
2519, 23301328, 1, 0, 0
2614, 22792285, 1, 0, 0
2705, 23675577, 1, 0, 0
2809, 26319624, 1, 0, 0
2908, 23476345, 1, 0, 0
3024, 23171319, 1, 0, 0
3113, 23352246, 1, 0, 0
3207, 22628387, 1, 0, 0
3322, 23187425, 1, 0, 0
3434, 25651468, 1, 0, 0
3504, 26319696, 1, 0, 0
3618, 23157468, 1, 0, 0
3713, 23398605, 1, 0, 0
3803, 22691109, 1, 0, 0
3916, 22933592, 1, 0, 0
4012, 23213604, 1, 0, 0
4100, 22301789, 1, 0, 0
4214, 23445721, 1, 0, 0
4310, 22850526, 1, 0, 0
4424, 22863862, 1, 0, 0
4514, 23330641, 1, 0, 0
4607, 22565081, 1, 0, 0
4728, 23758848, 1, 0, 0
4824, 24312187, 1, 0, 0
4935, 25434422, 1, 0, 0
5005, 26385175, 1, 0, 0
5123, 29335200, 1, 0, 0
5211, 23329317, 1, 0, 0
5310, 23529082, 1, 0, 0
5425, 23078442, 1, 0, 0
5516, 23545798, 1, 0, 0
5611, 22968971, 1, 0, 0
5703, 23807490, 1, 0, 0
5822, 23546531, 1, 0, 0
5914, 22888706, 1, 0, 0
6007, 23336713, 1, 0, 0
6123, 23102382, 1, 0, 0
6213, 22802404, 1, 0, 0
6309, 23493602, 1, 0, 0
6424, 23074474, 1, 0, 0
