115, 14043, 1, 0, 0
210, 13512, 1, 0, 0
324, 16027, 1, 0, 0
406, 19308, 1, 0, 0
501, 15560, 1, 0, 0
615, 11283, 1, 0, 0
711, 11487, 1, 0, 0
801, 11138, 1, 0, 0
916, 12087, 1, 0, 0
1015, 14059, 1, 0, 0
1103, 12981, 1, 0, 0
1203, 10668, 1, 0, 0
1317, 13859, 1, 0, 0
1408, 10378, 1, 0, 0
1504, 10147, 1, 0, 0
1619, 11376, 1, 0, 0
1713, 12070, 1, 0, 0
1804, 10284, 1, 0, 0
1917, 9597, 1, 0, 0
2013, 10901, 1, 0, 0
2103, 8509, 1, 0, 0
2217, 12171, 1, 0, 0
2315, 11800, 1, 0, 0
2402, 11245, 1, 0, 0
2519, 11265, 1, 0, 0
2614, 10306, 1, 0, 0
2705, 9937, 1, 0, 0
2810, 11889, 1, 0, 0
2908, 10239, 1, 0, 0
3024, 9562, 1, 0, 0
3113, 11975, 1, 0, 0
3207, 11056, 1, 0, 0
3322, 10934, 1, 0, 0
3434, 11405, 1, 0, 0
3504, 15873, 1, 0, 0
3618, 16948, 1, 0, 0
3713, 11928, 1, 0, 0
3803, 11056, 1, 0, 0
3916, 10932, 1, 0, 0
4012, 10526, 1, 0, 0
4100, 12121, 1, 0, 0
4214, 15697, 1, 0, 0
4310, 12000, 1, 0, 0
4424, 15321, 1, 0, 0
4514, 15494, 1, 0, 0
4607, 11151, 1, 0, 0
4728, 12337, 1, 0, 0
4824, 14023, 1, 0, 0
4935, 11260, 1, 0, 0
5005, 10995, 1, 0, 0
5123, 13309, 1, 0, 0
5211, 14076, 1, 0, 0
5310, 12579, 1, 0, 0
5425, 12485, 1, 0, 0
5516, 11452, 1, 0, 0
5611, 13807, 1, 0, 0
5703, 10811, 1, 0, 0
5822, 13907, 1, 0, 0
5914, 14336, 1, 0, 0
6007, 11637, 1, 0, 0
6123, 15346, 1, 0, 0
6213, 14674, 1, 0, 0
6309, 23711, 1, 0, 0
6424, 16223, 1, 0, 0
6512, 14620, 1, 0, 0
6608, 18886, 1, 0, 0
6724, 15697, 1, 0, 0
6813, 12397, 1, 0, 0
6909, 15934, 1, 0, 0
