116, 22955681, 1, 0, 0
203, 22539668, 1, 0, 0
318, 23018403, 1, 0, 0
425, 24107149, 1, 0, 0
520, 25817564, 1, 0, 0
613, 23457632, 1, 0, 0
706, 22899381, 1, 0, 0
821, 23260917, 1, 0, 0
916, 23511985, 1, 0, 0
1007, 23001262, 1, 0, 0
1104, 23791108, 1, 0, 0
1222, 23458893, 1, 0, 0
1310, 22887618, 1, 0, 0
1408, 23517624, 1, 0, 0
1524, 23322359, 1, 0, 0
1616, 23497105, 1, 0, 0
1709, 22760926, 1, 0, 0
1801, 23546529, 1, 0, 0
1915, 22690327, 1, 0, 0
2008, 22872457, 1, 0, 0
2101, 23580430, 1, 0, 0
2218, 23004129, 1, 0, 0
2307, 22911756, 1, 0, 0
2403, 23356549, 1, 0, 0
2519, 22992191, 1, 0, 0
2606, 22813851, 1, 0, 0
2705, 23587879, 1, 0, 0
2810, 26719894, 1, 0, 0
2900, 22795708, 1, 0, 0
3016, 23409662, 1, 0, 0
3113, 23336829, 1, 0, 0
3200, 22664195, 1, 0, 0
3317, 23353559, 1, 0, 0
3410, 22485419, 1, 0, 0
3523, 22654541, 1, 0, 0
3615, 23467253, 1, 0, 0
3708, 22706663, 1, 0, 0
3822, 23026854, 1, 0, 0
3916, 23336255, 1, 0, 0
4006, 22541681, 1, 0, 0
4119, 22876780, 1, 0, 0
4215, 23337703, 1, 0, 0
4302, 22552462, 1, 0, 0
4417, 23022799, 1, 0, 0
4513, 22981421, 1, 0, 0
4601, 22895080, 1, 0, 0
4717, 23098558, 1, 0, 0
4816, 24937861, 1, 0, 0
4909, 22705385, 1, 0, 0
5024, 22623074, 1, 0, 0
5114, 25908883, 1, 0, 0
5212, 27764677, 1, 0, 0
5302, 22865732, 1, 0, 0
5417, 23404222, 1, 0, 0
5515, 23332788, 1, 0, 0
5603, 23026099, 1, 0, 0
5702, 23672138, 1, 0, 0
5818, 23194677, 1, 0, 0
5909, 23757477, 1, 0, 0
6004, 22641227, 1, 0, 0
6118, 23131728, 1, 0, 0
6211, 23441233, 1, 0, 0
6303, 22758206, 1, 0, 0
6419, 23418518, 1, 0, 0
6511, 22824373, 1, 0, 0
6602, 22798731, 1, 0, 0
6716, 23115106, 1, 0, 0
6813, 23461872, 1, 0, 0
6902, 22864184, 1, 0, 0
7018, 23295139, 1, 0, 0
7114, 23033999, 1, 0, 0
7215, 24704415, 1, 0, 0
7332, 28918747, 1, 0, 0
7400, 24158711, 1, 0, 0
7516, 23040528, 1, 0, 0
7604, 22921038, 1, 0, 0
7704, 23816632, 1, 0, 0
7818, 22812406, 1, 0, 0
7908, 23503423, 1, 0, 0
8001, 22303570, 1, 0, 0
8115, 22909474, 1, 0, 0
8206, 23336736, 1, 0, 0
8323, 23047724, 1, 0, 0
8413, 22768144, 1, 0, 0
8507, 23393876, 1, 0, 0
8624, 23088207, 1, 0, 0
8712, 22745876, 1, 0, 0
8809, 23323268, 1, 0, 0
8923, 22799095, 1, 0, 0
9011, 22904508, 1, 0, 0
9107, 22987585, 1, 0, 0
9221, 22977680, 1, 0, 0
9312, 23196311, 1, 0, 0
9405, 22679379, 1, 0, 0
9517, 22596187, 1, 0, 0
9608, 23029269, 1, 0, 0
9722, 22676445, 1, 0, 0
9806, 28535925, 1, 0, 0
9905, 23689539, 1, 0, 0
10021, 23280588, 1, 0, 0
10114, 23904562, 1, 0, 0
10208, 22930694, 1, 0, 0
10301, 23766503, 1, 0, 0
10419, 23379385, 1, 0, 0
10512, 23189290, 1, 0, 0
10608, 23933802, 1, 0, 0
10724, 22970257, 1, 0, 0
10812, 22912260, 1, 0, 0
10910, 23403966, 1, 0, 0
11022, 22470008, 1, 0, 0
11111, 23073237, 1, 0, 0
11207, 23045497, 1, 0, 0
11321, 23012848, 1, 0, 0
11413, 23519370, 1, 0, 0
11506, 22712951, 1, 0, 0
11621, 23249553, 1, 0, 0
11716, 23535159, 1, 0, 0
11807, 22836008, 1, 0, 0
11901, 23503933, 1, 0, 0
12018, 23106626, 1, 0, 0
12106, 22789906, 1, 0, 0
12203, 23343119, 1, 0, 0
