250, 2688, 1, 0, 0
350, 3200, 1, 0, 0
450, 2560, 1, 0, 0
550, 2560, 1, 0, 0
650, 2560, 1, 0, 0
749, 2585, 1, 0, 0
849, 3200, 1, 0, 0
949, 2560, 1, 0, 0
1049, 2560, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 3232, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 3200, 1, 0, 0
1649, 2560, 1, 0, 0
1749, 2560, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 3200, 1, 0, 0
2050, 2560, 1, 0, 0
2150, 3200, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 3200, 1, 0, 0
2549, 2560, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 3200, 1, 0, 0
2849, 1920, 1, 0, 0
2949, 3200, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 3200, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 3200, 1, 0, 0
3649, 2560, 1, 0, 0
3749, 2560, 1, 0, 0
3849, 3200, 1, 0, 0
3949, 2560, 1, 0, 0
4050, 2560, 1, 0, 0
4150, 3200, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 3200, 1, 0, 0
4549, 2560, 1, 0, 0
4649, 2560, 1, 0, 0
4749, 3200, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2560, 1, 0, 0
5050, 3200, 1, 0, 0
5150, 1920, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 3200, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 2560, 1, 0, 0
5749, 3200, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2560, 1, 0, 0
6050, 3200, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 3200, 1, 0, 0
6749, 2560, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 3200, 1, 0, 0
7149, 2560, 1, 0, 0
