113, 23085874, 1, 0, 0
205, 23234818, 1, 0, 0
322, 22891084, 1, 0, 0
406, 37288069, 1, 0, 0
518, 25070330, 1, 0, 0
614, 23039291, 1, 0, 0
704, 23364679, 1, 0, 0
800, 23189269, 1, 0, 0
916, 23126701, 1, 0, 0
1008, 23670959, 1, 0, 0
1103, 23147969, 1, 0, 0
1219, 23544678, 1, 0, 0
1314, 23498208, 1, 0, 0
1405, 22886300, 1, 0, 0
1502, 24022037, 1, 0, 0
1618, 23057294, 1, 0, 0
1706, 22898911, 1, 0, 0
1804, 23469596, 1, 0, 0
1917, 28185395, 1, 0, 0
2006, 23301384, 1, 0, 0
2102, 23177720, 1, 0, 0
2217, 22966332, 1, 0, 0
2309, 23634977, 1, 0, 0
2402, 22652508, 1, 0, 0
2515, 23084359, 1, 0, 0
2610, 23405577, 1, 0, 0
2701, 23020722, 1, 0, 0
2809, 26630065, 1, 0, 0
2901, 23510559, 1, 0, 0
3020, 23449686, 1, 0, 0
3110, 22707596, 1, 0, 0
3203, 23297637, 1, 0, 0
3320, 23076186, 1, 0, 0
3407, 26178546, 1, 0, 0
3501, 25815350, 1, 0, 0
3618, 23018607, 1, 0, 0
3704, 22766548, 1, 0, 0
3802, 23350553, 1, 0, 0
3916, 22732025, 1, 0, 0
4005, 23275654, 1, 0, 0
4121, 22949680, 1, 0, 0
4213, 22674240, 1, 0, 0
4305, 23203568, 1, 0, 0
4421, 22947797, 1, 0, 0
4509, 22676570, 1, 0, 0
4604, 23211067, 1, 0, 0
4720, 22857983, 1, 0, 0
4819, 25394742, 1, 0, 0
4908, 26342469, 1, 0, 0
5021, 24550060, 1, 0, 0
5116, 29596071, 1, 0, 0
5211, 24881931, 1, 0, 0
5303, 23577147, 1, 0, 0
5421, 23469696, 1, 0, 0
5512, 22717951, 1, 0, 0
5607, 23716607, 1, 0, 0
5725, 23341662, 1, 0, 0
5815, 23180296, 1, 0, 0
5912, 23641175, 1, 0, 0
6000, 22717630, 1, 0, 0
6116, 23229294, 1, 0, 0
6212, 23029628, 1, 0, 0
6301, 23170846, 1, 0, 0
6441, 25677938, 1, 0, 0
6511, 25886752, 1, 0, 0
6602, 23559579, 1, 0, 0
6719, 23193288, 1, 0, 0
6811, 22767076, 1, 0, 0
6904, 23558406, 1, 0, 0
7021, 23164233, 1, 0, 0
7111, 22830743, 1, 0, 0
7215, 25295920, 1, 0, 0
7306, 26947010, 1, 0, 0
7423, 25745305, 1, 0, 0
7513, 22750181, 1, 0, 0
7609, 23664285, 1, 0, 0
7700, 23124354, 1, 0, 0
7814, 23059459, 1, 0, 0
7911, 23425787, 1, 0, 0
8025, 28268343, 1, 0, 0
8111, 22725386, 1, 0, 0
8209, 23309529, 1, 0, 0
8323, 22789382, 1, 0, 0
8413, 23445260, 1, 0, 0
8508, 22711895, 1, 0, 0
8622, 23187710, 1, 0, 0
8715, 23456270, 1, 0, 0
8807, 22674152, 1, 0, 0
8920, 22959879, 1, 0, 0
9014, 23172722, 1, 0, 0
9104, 22819374, 1, 0, 0
9217, 22942621, 1, 0, 0
9314, 23173736, 1, 0, 0
9401, 22873903, 1, 0, 0
9514, 28281034, 1, 0, 0
9610, 22671809, 1, 0, 0
9718, 22366198, 1, 0, 0
9811, 29978783, 1, 0, 0
9901, 23283483, 1, 0, 0
10017, 23390419, 1, 0, 0
10117, 23829874, 1, 0, 0
10205, 23025923, 1, 0, 0
10304, 23687104, 1, 0, 0
10419, 23105412, 1, 0, 0
10514, 24183257, 1, 0, 0
10607, 23049127, 1, 0, 0
10722, 23127126, 1, 0, 0
10816, 23496856, 1, 0, 0
10907, 22832624, 1, 0, 0
11019, 28206259, 1, 0, 0
11114, 23413833, 1, 0, 0
11204, 22742369, 1, 0, 0
11318, 23092558, 1, 0, 0
11416, 23430309, 1, 0, 0
11503, 22818927, 1, 0, 0
11601, 23518860, 1, 0, 0
