116, 14408, 1, 0, 0
203, 15863, 1, 0, 0
318, 15209, 1, 0, 0
425, 14698, 1, 0, 0
520, 14581, 1, 0, 0
613, 16492, 1, 0, 0
706, 12872, 1, 0, 0
821, 14073, 1, 0, 0
917, 12840, 1, 0, 0
1007, 12031, 1, 0, 0
1104, 14971, 1, 0, 0
1222, 13326, 1, 0, 0
1310, 12837, 1, 0, 0
1408, 14809, 1, 0, 0
1524, 18761, 1, 0, 0
1616, 12561, 1, 0, 0
1709, 12752, 1, 0, 0
1801, 12988, 1, 0, 0
1916, 18265, 1, 0, 0
2008, 12796, 1, 0, 0
2101, 10172, 1, 0, 0
2218, 10659, 1, 0, 0
2308, 10518, 1, 0, 0
2403, 9002, 1, 0, 0
2519, 11669, 1, 0, 0
2606, 10096, 1, 0, 0
2705, 12156, 1, 0, 0
2810, 12451, 1, 0, 0
2900, 13518, 1, 0, 0
3016, 15977, 1, 0, 0
3113, 19257, 1, 0, 0
3200, 16967, 1, 0, 0
3317, 14623, 1, 0, 0
3410, 14425, 1, 0, 0
3524, 16149, 1, 0, 0
3615, 20226, 1, 0, 0
3708, 11331, 1, 0, 0
3800, 19079, 1, 0, 0
3916, 11883, 1, 0, 0
4006, 12757, 1, 0, 0
4119, 14997, 1, 0, 0
4215, 12192, 1, 0, 0
4303, 13524, 1, 0, 0
4417, 16796, 1, 0, 0
4513, 22519, 1, 0, 0
4601, 16401, 1, 0, 0
4717, 17322, 1, 0, 0
4816, 16761, 1, 0, 0
4909, 15877, 1, 0, 0
5024, 15114, 1, 0, 0
5114, 16784, 1, 0, 0
5212, 12857, 1, 0, 0
5302, 12550, 1, 0, 0
5417, 14866, 1, 0, 0
5515, 11527, 1, 0, 0
5603, 10813, 1, 0, 0
5702, 11808, 1, 0, 0
5819, 11141, 1, 0, 0
5909, 11667, 1, 0, 0
6004, 16344, 1, 0, 0
6118, 16420, 1, 0, 0
6211, 15258, 1, 0, 0
6303, 12397, 1, 0, 0
6419, 19012, 1, 0, 0
6511, 15371, 1, 0, 0
6602, 13065, 1, 0, 0
6716, 14148, 1, 0, 0
6813, 11649, 1, 0, 0
6902, 12469, 1, 0, 0
7018, 14401, 1, 0, 0
7114, 12004, 1, 0, 0
7215, 14570, 1, 0, 0
7332, 23058, 1, 0, 0
7400, 13953, 1, 0, 0
7517, 13939, 1, 0, 0
7604, 12307, 1, 0, 0
7704, 13934, 1, 0, 0
7818, 16909, 1, 0, 0
7908, 18415, 1, 0, 0
8001, 13818, 1, 0, 0
8115, 11395, 1, 0, 0
8206, 15307, 1, 0, 0
8323, 19020, 1, 0, 0
8413, 15301, 1, 0, 0
8508, 14612, 1, 0, 0
8624, 12689, 1, 0, 0
8712, 14714, 1, 0, 0
8809, 11977, 1, 0, 0
8923, 11398, 1, 0, 0
