250, 1884, 1, 0, 0
350, 1920, 1, 0, 0
450, 1890, 1, 0, 0
550, 1820, 1, 0, 0
650, 1840, 1, 0, 0
749, 1797, 1, 0, 0
849, 1830, 1, 0, 0
949, 1900, 1, 0, 0
1049, 1840, 1, 0, 0
1149, 1830, 1, 0, 0
1249, 1850, 1, 0, 0
1349, 1910, 1, 0, 0
1449, 1890, 1, 0, 0
1549, 1900, 1, 0, 0
1649, 1890, 1, 0, 0
1750, 1870, 1, 0, 0
1850, 1880, 1, 0, 0
1950, 1920, 1, 0, 0
2050, 1900, 1, 0, 0
2150, 1910, 1, 0, 0
2249, 1909, 1, 0, 0
2349, 1870, 1, 0, 0
2449, 1870, 1, 0, 0
2549, 1780, 1, 0, 0
2649, 1900, 1, 0, 0
2749, 1880, 1, 0, 0
2849, 1900, 1, 0, 0
2949, 1860, 1, 0, 0
3049, 1910, 1, 0, 0
3149, 1830, 1, 0, 0
3250, 1870, 1, 0, 0
3350, 1800, 1, 0, 0
3450, 1750, 1, 0, 0
3550, 1820, 1, 0, 0
3650, 1780, 1, 0, 0
3749, 1797, 1, 0, 0
3849, 1810, 1, 0, 0
3949, 1750, 1, 0, 0
4049, 1730, 1, 0, 0
4149, 1820, 1, 0, 0
4249, 1670, 1, 0, 0
4349, 1720, 1, 0, 0
4449, 1610, 1, 0, 0
4549, 1840, 1, 0, 0
4649, 1740, 1, 0, 0
4750, 1790, 1, 0, 0
4850, 1810, 1, 0, 0
4950, 1790, 1, 0, 0
5050, 1840, 1, 0, 0
5150, 1850, 1, 0, 0
5249, 1868, 1, 0, 0
5349, 1870, 1, 0, 0
5449, 1760, 1, 0, 0
5549, 1740, 1, 0, 0
5649, 1820, 1, 0, 0
5749, 1790, 1, 0, 0
5849, 1880, 1, 0, 0
5949, 1860, 1, 0, 0
6049, 1890, 1, 0, 0
6149, 1850, 1, 0, 0
6249, 1840, 1, 0, 0
6349, 1850, 1, 0, 0
6450, 1870, 1, 0, 0
6550, 1890, 1, 0, 0
6650, 1710, 1, 0, 0
6749, 1797, 1, 0, 0
6849, 1760, 1, 0, 0
6949, 1760, 1, 0, 0
7049, 1730, 1, 0, 0
7149, 1750, 1, 0, 0
7249, 1800, 1, 0, 0
7349, 1790, 1, 0, 0
7449, 1860, 1, 0, 0
7549, 1850, 1, 0, 0
7649, 1880, 1, 0, 0
7749, 1880, 1, 0, 0
7849, 1800, 1, 0, 0
7949, 1860, 1, 0, 0
8050, 1870, 1, 0, 0
8150, 1830, 1, 0, 0
8249, 1909, 1, 0, 0
8349, 1940, 1, 0, 0
8449, 1910, 1, 0, 0
8549, 1990, 1, 0, 0
8649, 1940, 1, 0, 0
8749, 1860, 1, 0, 0
8849, 1910, 1, 0, 0
8949, 1890, 1, 0, 0
9049, 1830, 1, 0, 0
9149, 1890, 1, 0, 0
9249, 1910, 1, 0, 0
9349, 1950, 1, 0, 0
9449, 1970, 1, 0, 0
9549, 2010, 1, 0, 0
9649, 1980, 1, 0, 0
9750, 1980, 1, 0, 0
9850, 1920, 1, 0, 0
9950, 1950, 1, 0, 0
10050, 1910, 1, 0, 0
10150, 1940, 1, 0, 0
10249, 1919, 1, 0, 0
10349, 1830, 1, 0, 0
10449, 1940, 1, 0, 0
10549, 1960, 1, 0, 0
10649, 1780, 1, 0, 0
10749, 1810, 1, 0, 0
10849, 1830, 1, 0, 0
10949, 1860, 1, 0, 0
11049, 1840, 1, 0, 0
11149, 1820, 1, 0, 0
11249, 1910, 1, 0, 0
11350, 1910, 1, 0, 0
11450, 1910, 1, 0, 0
11550, 1950, 1, 0, 0
11650, 1940, 1, 0, 0
11749, 1989, 1, 0, 0
11849, 1870, 1, 0, 0
11949, 1860, 1, 0, 0
12049, 1820, 1, 0, 0
12149, 1960, 1, 0, 0
12249, 1870, 1, 0, 0
12349, 1890, 1, 0, 0
12449, 2040, 1, 0, 0
12549, 1980, 1, 0, 0
12649, 1890, 1, 0, 0
12750, 1950, 1, 0, 0
12850, 1980, 1, 0, 0
12950, 1900, 1, 0, 0
13050, 1990, 1, 0, 0
13150, 1960, 1, 0, 0
13249, 1888, 1, 0, 0
13349, 1870, 1, 0, 0
13449, 1900, 1, 0, 0
13549, 1900, 1, 0, 0
13649, 1870, 1, 0, 0
13749, 1910, 1, 0, 0
13849, 1930, 1, 0, 0
13949, 1930, 1, 0, 0
14049, 1920, 1, 0, 0
14149, 1870, 1, 0, 0
14250, 1860, 1, 0, 0
14350, 1910, 1, 0, 0
14450, 1940, 1, 0, 0
14550, 1920, 1, 0, 0
14650, 1910, 1, 0, 0
14749, 1969, 1, 0, 0
14849, 1950, 1, 0, 0
14949, 1950, 1, 0, 0
15049, 1920, 1, 0, 0
15149, 1870, 1, 0, 0
15249, 1950, 1, 0, 0
15349, 1850, 1, 0, 0
15449, 1850, 1, 0, 0
15549, 1880, 1, 0, 0
15649, 1870, 1, 0, 0
15750, 1860, 1, 0, 0
15850, 1890, 1, 0, 0
15950, 1900, 1, 0, 0
16050, 1830, 1, 0, 0
16150, 1920, 1, 0, 0
16249, 1929, 1, 0, 0
16349, 1920, 1, 0, 0
16449, 1910, 1, 0, 0
16549, 1810, 1, 0, 0
16649, 1920, 1, 0, 0
16749, 1960, 1, 0, 0
16849, 1910, 1, 0, 0
16949, 1890, 1, 0, 0
17050, 1850, 1, 0, 0
17150, 1840, 1, 0, 0
17249, 1888, 1, 0, 0
17349, 1830, 1, 0, 0
17449, 1910, 1, 0, 0
17549, 1910, 1, 0, 0
17649, 1870, 1, 0, 0
17749, 1840, 1, 0, 0
17849, 1910, 1, 0, 0
17949, 1920, 1, 0, 0
18049, 1920, 1, 0, 0
18149, 1890, 1, 0, 0
18249, 1890, 1, 0, 0
18349, 1900, 1, 0, 0
18449, 1870, 1, 0, 0
18549, 1880, 1, 0, 0
18649, 1870, 1, 0, 0
18750, 1870, 1, 0, 0
18850, 1910, 1, 0, 0
18950, 1960, 1, 0, 0
19050, 1840, 1, 0, 0
19150, 1900, 1, 0, 0
19249, 1898, 1, 0, 0
19349, 1850, 1, 0, 0
19449, 1870, 1, 0, 0
19549, 1880, 1, 0, 0
19649, 1890, 1, 0, 0
19749, 1940, 1, 0, 0
19849, 1950, 1, 0, 0
19949, 1920, 1, 0, 0
20049, 1980, 1, 0, 0
20149, 1960, 1, 0, 0
20250, 1990, 1, 0, 0
20350, 1990, 1, 0, 0
20450, 1970, 1, 0, 0
20550, 1900, 1, 0, 0
20650, 1940, 1, 0, 0
20749, 1919, 1, 0, 0
20849, 1880, 1, 0, 0
20949, 1900, 1, 0, 0
