250, 30720, 1, 0, 0
350, 30720, 1, 0, 0
450, 31520, 1, 0, 0
550, 30560, 1, 0, 0
650, 30400, 1, 0, 0
749, 28444, 1, 0, 0
849, 29600, 1, 0, 0
949, 28640, 1, 0, 0
1049, 28800, 1, 0, 0
1149, 29600, 1, 0, 0
1249, 29760, 1, 0, 0
1349, 28800, 1, 0, 0
1450, 28800, 1, 0, 0
1550, 29440, 1, 0, 0
1650, 29280, 1, 0, 0
1749, 28929, 1, 0, 0
1849, 29600, 1, 0, 0
1949, 29280, 1, 0, 0
2049, 29920, 1, 0, 0
2149, 29120, 1, 0, 0
2249, 30080, 1, 0, 0
2349, 31200, 1, 0, 0
2449, 29440, 1, 0, 0
2549, 29440, 1, 0, 0
2649, 29600, 1, 0, 0
2750, 30080, 1, 0, 0
2850, 29600, 1, 0, 0
2950, 30240, 1, 0, 0
3050, 29440, 1, 0, 0
3150, 28000, 1, 0, 0
3249, 29414, 1, 0, 0
3349, 28320, 1, 0, 0
3449, 28000, 1, 0, 0
3549, 28800, 1, 0, 0
3649, 28480, 1, 0, 0
3749, 28480, 1, 0, 0
3849, 28960, 1, 0, 0
3949, 28960, 1, 0, 0
4050, 28480, 1, 0, 0
4150, 28160, 1, 0, 0
4249, 26989, 1, 0, 0
4349, 28640, 1, 0, 0
4449, 26400, 1, 0, 0
4549, 28800, 1, 0, 0
4649, 27520, 1, 0, 0
4749, 27520, 1, 0, 0
4849, 28640, 1, 0, 0
4949, 29440, 1, 0, 0
5049, 28960, 1, 0, 0
5149, 29120, 1, 0, 0
5250, 29600, 1, 0, 0
5350, 28960, 1, 0, 0
5450, 29280, 1, 0, 0
5550, 28960, 1, 0, 0
5650, 29120, 1, 0, 0
5749, 28606, 1, 0, 0
5849, 28160, 1, 0, 0
5949, 28160, 1, 0, 0
6049, 29120, 1, 0, 0
6149, 29120, 1, 0, 0
6249, 28960, 1, 0, 0
6349, 30240, 1, 0, 0
6449, 30240, 1, 0, 0
6550, 28640, 1, 0, 0
6650, 27040, 1, 0, 0
6749, 28606, 1, 0, 0
6849, 28000, 1, 0, 0
6949, 29440, 1, 0, 0
7049, 28960, 1, 0, 0
7149, 29280, 1, 0, 0
7249, 30240, 1, 0, 0
7349, 30560, 1, 0, 0
7449, 29920, 1, 0, 0
7549, 30400, 1, 0, 0
7649, 29280, 1, 0, 0
7749, 29760, 1, 0, 0
7850, 28960, 1, 0, 0
7950, 29280, 1, 0, 0
8050, 28800, 1, 0, 0
8150, 29440, 1, 0, 0
8249, 30868, 1, 0, 0
8349, 31520, 1, 0, 0
8449, 30400, 1, 0, 0
8549, 32160, 1, 0, 0
8649, 30880, 1, 0, 0
8749, 28160, 1, 0, 0
8849, 30080, 1, 0, 0
8949, 29920, 1, 0, 0
9050, 28800, 1, 0, 0
9150, 29280, 1, 0, 0
9249, 29414, 1, 0, 0
9349, 30400, 1, 0, 0
9449, 30880, 1, 0, 0
9549, 30560, 1, 0, 0
9649, 30080, 1, 0, 0
9749, 30400, 1, 0, 0
9849, 30560, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 30560, 1, 0, 0
10149, 29920, 1, 0, 0
10249, 30720, 1, 0, 0
10349, 28800, 1, 0, 0
10449, 28800, 1, 0, 0
10550, 30400, 1, 0, 0
10650, 28960, 1, 0, 0
10749, 30222, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 31360, 1, 0, 0
11049, 32160, 1, 0, 0
11149, 30880, 1, 0, 0
11249, 31360, 1, 0, 0
11349, 31520, 1, 0, 0
11449, 31200, 1, 0, 0
11549, 31840, 1, 0, 0
11649, 32000, 1, 0, 0
11750, 32640, 1, 0, 0
11850, 30560, 1, 0, 0
11950, 30560, 1, 0, 0
12050, 31200, 1, 0, 0
12150, 31200, 1, 0, 0
12249, 30383, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 31680, 1, 0, 0
12549, 31200, 1, 0, 0
12649, 30720, 1, 0, 0
12749, 32160, 1, 0, 0
12849, 31360, 1, 0, 0
12949, 31680, 1, 0, 0
13050, 31200, 1, 0, 0
13150, 32000, 1, 0, 0
13249, 31191, 1, 0, 0
13349, 30400, 1, 0, 0
13449, 30880, 1, 0, 0
13549, 29600, 1, 0, 0
13649, 29600, 1, 0, 0
13749, 31520, 1, 0, 0
13849, 31520, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 31840, 1, 0, 0
14149, 31200, 1, 0, 0
14250, 30400, 1, 0, 0
14350, 30400, 1, 0, 0
14450, 30880, 1, 0, 0
14550, 31360, 1, 0, 0
14650, 29760, 1, 0, 0
14749, 31676, 1, 0, 0
14849, 31040, 1, 0, 0
14949, 32640, 1, 0, 0
15049, 32160, 1, 0, 0
15149, 31040, 1, 0, 0
15249, 32640, 1, 0, 0
15349, 31520, 1, 0, 0
15449, 31200, 1, 0, 0
15550, 31200, 1, 0, 0
15650, 29760, 1, 0, 0
15749, 28282, 1, 0, 0
15849, 29120, 1, 0, 0
15949, 29440, 1, 0, 0
16049, 30080, 1, 0, 0
16149, 30400, 1, 0, 0
16249, 30240, 1, 0, 0
16349, 30080, 1, 0, 0
16449, 31200, 1, 0, 0
16549, 29760, 1, 0, 0
16649, 29760, 1, 0, 0
16749, 30240, 1, 0, 0
16849, 30240, 1, 0, 0
16949, 30880, 1, 0, 0
17050, 30080, 1, 0, 0
17150, 31680, 1, 0, 0
17249, 31353, 1, 0, 0
17349, 31200, 1, 0, 0
17449, 30080, 1, 0, 0
17549, 30720, 1, 0, 0
