100, 626485, 1, 0, 0
200, 611047, 1, 0, 0
300, 562436, 1, 0, 0
400, 584125, 1, 0, 0
500, 580932, 1, 0, 0
600, 567823, 1, 0, 0
700, 588016, 1, 0, 0
800, 618504, 1, 0, 0
900, 566316, 1, 0, 0
1000, 569978, 1, 0, 0
1100, 590805, 1, 0, 0
1200, 564093, 1, 0, 0
1300, 560918, 1, 0, 0
1400, 591787, 1, 0, 0
1500, 613949, 1, 0, 0
1600, 616087, 1, 0, 0
1700, 582497, 1, 0, 0
1800, 584697, 1, 0, 0
1900, 575306, 1, 0, 0
2000, 580686, 1, 0, 0
2100, 558677, 1, 0, 0
2200, 567111, 1, 0, 0
2300, 551824, 1, 0, 0
2400, 566713, 1, 0, 0
2500, 566454, 1, 0, 0
2600, 567633, 1, 0, 0
2700, 575026, 1, 0, 0
2800, 580660, 1, 0, 0
2900, 587042, 1, 0, 0
3000, 585300, 1, 0, 0
3100, 606188, 1, 0, 0
3200, 608443, 1, 0, 0
3300, 596347, 1, 0, 0
3400, 584854, 1, 0, 0
3500, 603944, 1, 0, 0
3600, 590785, 1, 0, 0
3700, 618759, 1, 0, 0
3800, 601952, 1, 0, 0
3900, 587633, 1, 0, 0
4000, 614360, 1, 0, 0
4100, 584010, 1, 0, 0
4200, 607537, 1, 0, 0
4300, 606850, 1, 0, 0
4400, 612686, 1, 0, 0
4500, 603016, 1, 0, 0
4600, 600313, 1, 0, 0
4700, 635517, 1, 0, 0
4800, 602717, 1, 0, 0
4900, 591594, 1, 0, 0
5000, 588408, 1, 0, 0
5100, 576456, 1, 0, 0
5200, 582172, 1, 0, 0
5300, 588187, 1, 0, 0
5400, 580415, 1, 0, 0
5500, 613800, 1, 0, 0
5600, 600844, 1, 0, 0
5700, 577437, 1, 0, 0
5800, 598191, 1, 0, 0
5900, 588807, 1, 0, 0
6000, 588976, 1, 0, 0
6100, 595604, 1, 0, 0
6200, 603472, 1, 0, 0
6300, 609625, 1, 0, 0
6400, 592882, 1, 0, 0
6500, 599332, 1, 0, 0
6600, 662070, 1, 0, 0
6700, 596581, 1, 0, 0
6800, 615722, 1, 0, 0
6900, 612279, 1, 0, 0
7000, 617017, 1, 0, 0
7100, 587524, 1, 0, 0
7200, 602252, 1, 0, 0
7300, 606802, 1, 0, 0
7400, 585280, 1, 0, 0
7500, 575556, 1, 0, 0
7600, 571637, 1, 0, 0
7700, 590549, 1, 0, 0
7800, 584623, 1, 0, 0
7900, 600486, 1, 0, 0
8000, 600488, 1, 0, 0
8100, 584676, 1, 0, 0
8200, 565965, 1, 0, 0
8300, 550636, 1, 0, 0
8400, 576457, 1, 0, 0
8500, 538877, 1, 0, 0
8600, 537505, 1, 0, 0
8700, 541432, 1, 0, 0
8800, 607803, 1, 0, 0
8900, 574497, 1, 0, 0
9000, 577246, 1, 0, 0
9100, 580425, 1, 0, 0
9200, 596922, 1, 0, 0
9300, 575148, 1, 0, 0
9400, 565115, 1, 0, 0
9500, 554791, 1, 0, 0
9600, 568070, 1, 0, 0
9700, 576504, 1, 0, 0
9800, 550253, 1, 0, 0
9900, 577505, 1, 0, 0
10000, 549137, 1, 0, 0
10100, 566745, 1, 0, 0
10200, 549138, 1, 0, 0
10300, 572338, 1, 0, 0
10400, 612157, 1, 0, 0
10500, 551073, 1, 0, 0
10600, 592188, 1, 0, 0
10700, 582618, 1, 0, 0
10800, 595540, 1, 0, 0
10900, 585634, 1, 0, 0
11000, 579603, 1, 0, 0
11100, 573769, 1, 0, 0
11200, 580165, 1, 0, 0
11300, 566097, 1, 0, 0
11400, 563621, 1, 0, 0
11500, 548978, 1, 0, 0
11600, 563992, 1, 0, 0
11700, 539518, 1, 0, 0
