100, 4910, 1, 0, 0
200, 4826, 1, 0, 0
300, 5548, 1, 0, 0
400, 5510, 1, 0, 0
500, 5609, 1, 0, 0
600, 5941, 1, 0, 0
700, 6384, 1, 0, 0
800, 7013, 1, 0, 0
900, 6984, 1, 0, 0
1000, 7391, 1, 0, 0
1100, 6815, 1, 0, 0
1200, 7336, 1, 0, 0
1300, 6892, 1, 0, 0
1400, 8768, 1, 0, 0
1500, 7999, 1, 0, 0
1600, 7742, 1, 0, 0
1700, 7825, 1, 0, 0
1800, 7194, 1, 0, 0
1900, 8169, 1, 0, 0
2000, 7494, 1, 0, 0
2100, 7736, 1, 0, 0
2200, 6503, 1, 0, 0
2300, 6141, 1, 0, 0
2400, 7052, 1, 0, 0
2500, 8001, 1, 0, 0
2600, 8336, 1, 0, 0
2700, 7976, 1, 0, 0
2800, 7643, 1, 0, 0
2900, 6857, 1, 0, 0
3000, 6525, 1, 0, 0
3100, 7401, 1, 0, 0
3200, 6722, 1, 0, 0
3300, 7194, 1, 0, 0
3400, 7810, 1, 0, 0
3500, 8014, 1, 0, 0
3600, 10797, 1, 0, 0
3700, 7036, 1, 0, 0
3800, 6597, 1, 0, 0
3900, 6224, 1, 0, 0
4000, 6351, 1, 0, 0
4100, 6468, 1, 0, 0
4200, 6684, 1, 0, 0
4300, 7062, 1, 0, 0
4400, 7833, 1, 0, 0
4500, 8020, 1, 0, 0
4600, 8363, 1, 0, 0
4700, 9048, 1, 0, 0
4800, 9103, 1, 0, 0
4900, 8688, 1, 0, 0
5000, 7929, 1, 0, 0
5100, 8064, 1, 0, 0
5200, 7811, 1, 0, 0
5300, 7877, 1, 0, 0
5400, 7038, 1, 0, 0
5500, 7750, 1, 0, 0
5600, 7711, 1, 0, 0
5700, 7351, 1, 0, 0
5800, 7868, 1, 0, 0
5900, 8377, 1, 0, 0
6000, 8383, 1, 0, 0
6100, 8200, 1, 0, 0
6200, 8324, 1, 0, 0
6300, 7195, 1, 0, 0
6400, 5748, 1, 0, 0
6500, 7663, 1, 0, 0
6600, 8053, 1, 0, 0
6700, 7269, 1, 0, 0
6800, 7631, 1, 0, 0
6900, 5128, 1, 0, 0
7000, 5284, 1, 0, 0
7100, 5326, 1, 0, 0
7200, 5176, 1, 0, 0
7300, 6723, 1, 0, 0
7400, 5958, 1, 0, 0
7500, 6199, 1, 0, 0
7600, 5880, 1, 0, 0
7700, 6220, 1, 0, 0
7800, 5850, 1, 0, 0
7900, 6412, 1, 0, 0
8000, 6537, 1, 0, 0
8100, 5868, 1, 0, 0
8200, 5954, 1, 0, 0
8300, 5325, 1, 0, 0
8400, 5123, 1, 0, 0
8500, 6117, 1, 0, 0
8600, 5689, 1, 0, 0
8700, 7389, 1, 0, 0
8800, 8752, 1, 0, 0
8900, 8113, 1, 0, 0
9000, 6658, 1, 0, 0
9100, 6526, 1, 0, 0
9200, 7061, 1, 0, 0
9300, 7507, 1, 0, 0
9400, 7088, 1, 0, 0
9500, 8648, 1, 0, 0
9600, 8161, 1, 0, 0
9700, 7625, 1, 0, 0
9800, 7659, 1, 0, 0
9900, 8113, 1, 0, 0
10000, 7846, 1, 0, 0
10100, 8716, 1, 0, 0
10200, 8158, 1, 0, 0
10300, 7723, 1, 0, 0
10400, 8886, 1, 0, 0
10500, 8142, 1, 0, 0
10600, 6592, 1, 0, 0
10700, 8369, 1, 0, 0
10800, 5535, 1, 0, 0
10900, 4745, 1, 0, 0
11000, 4636, 1, 0, 0
11100, 4690, 1, 0, 0
11200, 4712, 1, 0, 0
11300, 4383, 1, 0, 0
11400, 4381, 1, 0, 0
11500, 4999, 1, 0, 0
11600, 4533, 1, 0, 0
