250, 1920, 1, 0, 0
350, 1920, 1, 0, 0
450, 1970, 1, 0, 0
550, 1910, 1, 0, 0
650, 1900, 1, 0, 0
749, 1777, 1, 0, 0
849, 1850, 1, 0, 0
949, 1790, 1, 0, 0
1049, 1800, 1, 0, 0
1149, 1850, 1, 0, 0
1249, 1860, 1, 0, 0
1349, 1800, 1, 0, 0
1450, 1800, 1, 0, 0
1550, 1840, 1, 0, 0
1650, 1830, 1, 0, 0
1749, 1808, 1, 0, 0
1849, 1850, 1, 0, 0
1949, 1830, 1, 0, 0
2049, 1870, 1, 0, 0
2149, 1820, 1, 0, 0
2249, 1880, 1, 0, 0
2349, 1950, 1, 0, 0
2449, 1840, 1, 0, 0
2549, 1840, 1, 0, 0
2649, 1850, 1, 0, 0
2750, 1880, 1, 0, 0
2850, 1850, 1, 0, 0
2950, 1890, 1, 0, 0
3050, 1840, 1, 0, 0
3150, 1750, 1, 0, 0
3249, 1838, 1, 0, 0
3349, 1770, 1, 0, 0
3449, 1750, 1, 0, 0
3549, 1800, 1, 0, 0
3649, 1780, 1, 0, 0
3749, 1780, 1, 0, 0
3849, 1810, 1, 0, 0
3949, 1810, 1, 0, 0
4050, 1780, 1, 0, 0
4150, 1760, 1, 0, 0
4249, 1686, 1, 0, 0
4349, 1790, 1, 0, 0
4449, 1650, 1, 0, 0
4549, 1800, 1, 0, 0
4649, 1720, 1, 0, 0
4749, 1720, 1, 0, 0
4849, 1790, 1, 0, 0
4949, 1840, 1, 0, 0
5049, 1810, 1, 0, 0
5149, 1820, 1, 0, 0
5250, 1850, 1, 0, 0
5350, 1810, 1, 0, 0
5450, 1830, 1, 0, 0
5550, 1810, 1, 0, 0
5650, 1820, 1, 0, 0
5749, 1787, 1, 0, 0
5849, 1760, 1, 0, 0
5949, 1760, 1, 0, 0
6049, 1820, 1, 0, 0
6149, 1820, 1, 0, 0
6249, 1810, 1, 0, 0
6349, 1890, 1, 0, 0
6449, 1890, 1, 0, 0
6550, 1790, 1, 0, 0
6650, 1690, 1, 0, 0
6749, 1787, 1, 0, 0
6849, 1750, 1, 0, 0
6949, 1840, 1, 0, 0
7049, 1810, 1, 0, 0
7149, 1830, 1, 0, 0
7249, 1890, 1, 0, 0
7349, 1910, 1, 0, 0
7449, 1870, 1, 0, 0
7549, 1900, 1, 0, 0
7649, 1830, 1, 0, 0
7749, 1860, 1, 0, 0
7850, 1810, 1, 0, 0
7950, 1830, 1, 0, 0
8050, 1800, 1, 0, 0
8150, 1840, 1, 0, 0
8249, 1929, 1, 0, 0
8349, 1970, 1, 0, 0
8449, 1900, 1, 0, 0
8549, 2010, 1, 0, 0
8649, 1930, 1, 0, 0
8749, 1760, 1, 0, 0
8849, 1880, 1, 0, 0
8949, 1870, 1, 0, 0
9050, 1800, 1, 0, 0
9150, 1830, 1, 0, 0
9249, 1838, 1, 0, 0
9349, 1900, 1, 0, 0
9449, 1930, 1, 0, 0
9549, 1910, 1, 0, 0
9649, 1880, 1, 0, 0
9749, 1900, 1, 0, 0
9849, 1910, 1, 0, 0
9949, 1920, 1, 0, 0
10049, 1910, 1, 0, 0
10149, 1870, 1, 0, 0
10249, 1920, 1, 0, 0
10349, 1800, 1, 0, 0
10449, 1800, 1, 0, 0
10550, 1900, 1, 0, 0
10650, 1810, 1, 0, 0
10749, 1888, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 1960, 1, 0, 0
11049, 2010, 1, 0, 0
11149, 1930, 1, 0, 0
11249, 1960, 1, 0, 0
11349, 1970, 1, 0, 0
11449, 1950, 1, 0, 0
