100, 6369, 1, 0, 0
200, 6105, 1, 0, 0
300, 8157, 1, 0, 0
400, 8285, 1, 0, 0
500, 8583, 1, 0, 0
600, 8130, 1, 0, 0
700, 8058, 1, 0, 0
800, 8635, 1, 0, 0
900, 8187, 1, 0, 0
1000, 7285, 1, 0, 0
1100, 7223, 1, 0, 0
1200, 8271, 1, 0, 0
1300, 7152, 1, 0, 0
1400, 7152, 1, 0, 0
1500, 6916, 1, 0, 0
1600, 7542, 1, 0, 0
1700, 7838, 1, 0, 0
1800, 8387, 1, 0, 0
1900, 9781, 1, 0, 0
2000, 9599, 1, 0, 0
2100, 9340, 1, 0, 0
2200, 9003, 1, 0, 0
2300, 7310, 1, 0, 0
2400, 8069, 1, 0, 0
2500, 7864, 1, 0, 0
2600, 7557, 1, 0, 0
2700, 8196, 1, 0, 0
2800, 8837, 1, 0, 0
2900, 8684, 1, 0, 0
3000, 8738, 1, 0, 0
3100, 8258, 1, 0, 0
3200, 8094, 1, 0, 0
3300, 8282, 1, 0, 0
3400, 7925, 1, 0, 0
3500, 8283, 1, 0, 0
3600, 8922, 1, 0, 0
3700, 8771, 1, 0, 0
3800, 8602, 1, 0, 0
3900, 7158, 1, 0, 0
4000, 6665, 1, 0, 0
4100, 6974, 1, 0, 0
4200, 7872, 1, 0, 0
4300, 5882, 1, 0, 0
4400, 5742, 1, 0, 0
4500, 5810, 1, 0, 0
4600, 5706, 1, 0, 0
4700, 6836, 1, 0, 0
4800, 6649, 1, 0, 0
4900, 5370, 1, 0, 0
5000, 7238, 1, 0, 0
5100, 6907, 1, 0, 0
5200, 8278, 1, 0, 0
5300, 8442, 1, 0, 0
5400, 8673, 1, 0, 0
5500, 7838, 1, 0, 0
5600, 8671, 1, 0, 0
5700, 8574, 1, 0, 0
5800, 8456, 1, 0, 0
5900, 8407, 1, 0, 0
6000, 8676, 1, 0, 0
6100, 8133, 1, 0, 0
6200, 8394, 1, 0, 0
6300, 7987, 1, 0, 0
6400, 7318, 1, 0, 0
6500, 7294, 1, 0, 0
6600, 7126, 1, 0, 0
6700, 8692, 1, 0, 0
6800, 8483, 1, 0, 0
6900, 8478, 1, 0, 0
7000, 8502, 1, 0, 0
7100, 8895, 1, 0, 0
7200, 8764, 1, 0, 0
7300, 8812, 1, 0, 0
7400, 8697, 1, 0, 0
7500, 8292, 1, 0, 0
7600, 7877, 1, 0, 0
7700, 7376, 1, 0, 0
7800, 6970, 1, 0, 0
7900, 7695, 1, 0, 0
8000, 6797, 1, 0, 0
8100, 7228, 1, 0, 0
8200, 6472, 1, 0, 0
8300, 6881, 1, 0, 0
8400, 8472, 1, 0, 0
8500, 9030, 1, 0, 0
8600, 8822, 1, 0, 0
8700, 7790, 1, 0, 0
8800, 7456, 1, 0, 0
8900, 7658, 1, 0, 0
9000, 6959, 1, 0, 0
9100, 8343, 1, 0, 0
9200, 7914, 1, 0, 0
9300, 7032, 1, 0, 0
9401, 7074, 1, 0, 0
9500, 6875, 1, 0, 0
9600, 6809, 1, 0, 0
9700, 6502, 1, 0, 0
9800, 4598, 1, 0, 0
9900, 5640, 1, 0, 0
10000, 6017, 1, 0, 0
10100, 5269, 1, 0, 0
10200, 5993, 1, 0, 0
10300, 5285, 1, 0, 0
10400, 5327, 1, 0, 0
10500, 6228, 1, 0, 0
10600, 7130, 1, 0, 0
10700, 7731, 1, 0, 0
10800, 7578, 1, 0, 0
10900, 7925, 1, 0, 0
11000, 7212, 1, 0, 0
11100, 7997, 1, 0, 0
11200, 6625, 1, 0, 0
11300, 6479, 1, 0, 0
11400, 7056, 1, 0, 0
11500, 6656, 1, 0, 0
11600, 7245, 1, 0, 0
11700, 6688, 1, 0, 0
11800, 6385, 1, 0, 0
11900, 6513, 1, 0, 0
12000, 5817, 1, 0, 0
12100, 6786, 1, 0, 0
12200, 7486, 1, 0, 0
12300, 7567, 1, 0, 0
12400, 8179, 1, 0, 0
12500, 8352, 1, 0, 0
12600, 9034, 1, 0, 0
12700, 8791, 1, 0, 0
12800, 7297, 1, 0, 0
12900, 5860, 1, 0, 0
13000, 5923, 1, 0, 0
13100, 6032, 1, 0, 0
13200, 5475, 1, 0, 0
13300, 5883, 1, 0, 0
13400, 5945, 1, 0, 0
13500, 7109, 1, 0, 0
13600, 6036, 1, 0, 0
13700, 5713, 1, 0, 0
13800, 4434, 1, 0, 0
13900, 4367, 1, 0, 0
14000, 4576, 1, 0, 0
14100, 6507, 1, 0, 0
14200, 5127, 1, 0, 0
14300, 5843, 1, 0, 0
14400, 5136, 1, 0, 0
14500, 5423, 1, 0, 0
14600, 6334, 1, 0, 0
14700, 8129, 1, 0, 0
14800, 8174, 1, 0, 0
14900, 7387, 1, 0, 0
15000, 7949, 1, 0, 0
15100, 8309, 1, 0, 0
15200, 8498, 1, 0, 0
15300, 7394, 1, 0, 0
15400, 7482, 1, 0, 0
15500, 8384, 1, 0, 0
15600, 8036, 1, 0, 0
15700, 8698, 1, 0, 0
15800, 8418, 1, 0, 0
15900, 8583, 1, 0, 0
16000, 8017, 1, 0, 0
16100, 8377, 1, 0, 0
16200, 7057, 1, 0, 0
16300, 6491, 1, 0, 0
16400, 7041, 1, 0, 0
16500, 7151, 1, 0, 0
16600, 6716, 1, 0, 0
16700, 6849, 1, 0, 0
16800, 7213, 1, 0, 0
16900, 5637, 1, 0, 0
17000, 5203, 1, 0, 0
17100, 5460, 1, 0, 0
17200, 4866, 1, 0, 0
17300, 6793, 1, 0, 0
17400, 7222, 1, 0, 0
17500, 8689, 1, 0, 0
17600, 6688, 1, 0, 0
17700, 5538, 1, 0, 0
17800, 6217, 1, 0, 0
17900, 5359, 1, 0, 0
18000, 6523, 1, 0, 0
18100, 6561, 1, 0, 0
18200, 6698, 1, 0, 0
18300, 6269, 1, 0, 0
18400, 6110, 1, 0, 0
18500, 6072, 1, 0, 0
18600, 6115, 1, 0, 0
18700, 5696, 1, 0, 0
18800, 5532, 1, 0, 0
18900, 5086, 1, 0, 0
19000, 5068, 1, 0, 0
19100, 5567, 1, 0, 0
19200, 5239, 1, 0, 0
19300, 5427, 1, 0, 0
19400, 5183, 1, 0, 0
19500, 5204, 1, 0, 0
19600, 5294, 1, 0, 0
19700, 5611, 1, 0, 0
19800, 6265, 1, 0, 0
19900, 6239, 1, 0, 0
20000, 6180, 1, 0, 0
20100, 6862, 1, 0, 0
20200, 6190, 1, 0, 0
20300, 5197, 1, 0, 0
20400, 6035, 1, 0, 0
20500, 5316, 1, 0, 0
20600, 4829, 1, 0, 0
20700, 5345, 1, 0, 0
20800, 5448, 1, 0, 0
20900, 5331, 1, 0, 0
21000, 5389, 1, 0, 0
21100, 6380, 1, 0, 0
21200, 6415, 1, 0, 0
21300, 6978, 1, 0, 0
21400, 6352, 1, 0, 0
21500, 6576, 1, 0, 0
21600, 6596, 1, 0, 0
21700, 7433, 1, 0, 0
21800, 7223, 1, 0, 0
21900, 6929, 1, 0, 0
22000, 6536, 1, 0, 0
22100, 6939, 1, 0, 0
22200, 7398, 1, 0, 0
22300, 6178, 1, 0, 0
22400, 6744, 1, 0, 0
22500, 7132, 1, 0, 0
22600, 7328, 1, 0, 0
22700, 8689, 1, 0, 0
22800, 8484, 1, 0, 0
22900, 7108, 1, 0, 0
23000, 5632, 1, 0, 0
23100, 6176, 1, 0, 0
23200, 6375, 1, 0, 0
23300, 6148, 1, 0, 0
23400, 6910, 1, 0, 0
23501, 8169, 1, 0, 0
23600, 7663, 1, 0, 0
23700, 5857, 1, 0, 0
23800, 6224, 1, 0, 0
23900, 7743, 1, 0, 0
24000, 8686, 1, 0, 0
24100, 8958, 1, 0, 0
24200, 8988, 1, 0, 0
24300, 8488, 1, 0, 0
24400, 8269, 1, 0, 0
24500, 8060, 1, 0, 0
24600, 8415, 1, 0, 0
24700, 8894, 1, 0, 0
24800, 8370, 1, 0, 0
24900, 8298, 1, 0, 0
25000, 7792, 1, 0, 0
25100, 6427, 1, 0, 0
25200, 4974, 1, 0, 0
25300, 5146, 1, 0, 0
25400, 5441, 1, 0, 0
25500, 5327, 1, 0, 0
25600, 5798, 1, 0, 0
25700, 6480, 1, 0, 0
25800, 6953, 1, 0, 0
25900, 6397, 1, 0, 0
26000, 6153, 1, 0, 0
26100, 5925, 1, 0, 0
26200, 6499, 1, 0, 0
26300, 5306, 1, 0, 0
26400, 4939, 1, 0, 0
26500, 7452, 1, 0, 0
26600, 6603, 1, 0, 0
26700, 6606, 1, 0, 0
26800, 5926, 1, 0, 0
26900, 8422, 1, 0, 0
27000, 8474, 1, 0, 0
27100, 8830, 1, 0, 0
27200, 9066, 1, 0, 0
27300, 8467, 1, 0, 0
27400, 8482, 1, 0, 0
27500, 7518, 1, 0, 0
27600, 7558, 1, 0, 0
27700, 8406, 1, 0, 0
27800, 8849, 1, 0, 0
27900, 9133, 1, 0, 0
28000, 8074, 1, 0, 0
28100, 6027, 1, 0, 0
28200, 5663, 1, 0, 0
28301, 4793, 1, 0, 0
28400, 5060, 1, 0, 0
28500, 5605, 1, 0, 0
28600, 5541, 1, 0, 0
28700, 5059, 1, 0, 0
28800, 5450, 1, 0, 0
28900, 5478, 1, 0, 0
29000, 5407, 1, 0, 0
29100, 5957, 1, 0, 0
29200, 6936, 1, 0, 0
29300, 6325, 1, 0, 0
29400, 5408, 1, 0, 0
29500, 5092, 1, 0, 0
29600, 5423, 1, 0, 0
29700, 5170, 1, 0, 0
29800, 5420, 1, 0, 0
29900, 8342, 1, 0, 0
30000, 6331, 1, 0, 0
30100, 5605, 1, 0, 0
30200, 5761, 1, 0, 0
30300, 4827, 1, 0, 0
30400, 5370, 1, 0, 0
30500, 5923, 1, 0, 0
30600, 5997, 1, 0, 0
30700, 6387, 1, 0, 0
30800, 7860, 1, 0, 0
30900, 6970, 1, 0, 0
31000, 7696, 1, 0, 0
31101, 7973, 1, 0, 0
31200, 8072, 1, 0, 0
31300, 7637, 1, 0, 0
31400, 7533, 1, 0, 0
31500, 6362, 1, 0, 0
31600, 7097, 1, 0, 0
31700, 5916, 1, 0, 0
31800, 5230, 1, 0, 0
31900, 5434, 1, 0, 0
32000, 5227, 1, 0, 0
32100, 4820, 1, 0, 0
32200, 5147, 1, 0, 0
32300, 5169, 1, 0, 0
32400, 5273, 1, 0, 0
32500, 5150, 1, 0, 0
32600, 5385, 1, 0, 0
32700, 7187, 1, 0, 0
32800, 8126, 1, 0, 0
32900, 7228, 1, 0, 0
33000, 6827, 1, 0, 0
33100, 6842, 1, 0, 0
33200, 5760, 1, 0, 0
33300, 7024, 1, 0, 0
33400, 7297, 1, 0, 0
33500, 5409, 1, 0, 0
33600, 5513, 1, 0, 0
33700, 5210, 1, 0, 0
33800, 5440, 1, 0, 0
33900, 5310, 1, 0, 0
34000, 5592, 1, 0, 0
34100, 5514, 1, 0, 0
34200, 6104, 1, 0, 0
34300, 6515, 1, 0, 0
34400, 7571, 1, 0, 0
34500, 7259, 1, 0, 0
34600, 6336, 1, 0, 0
34700, 4743, 1, 0, 0
34800, 6638, 1, 0, 0
34900, 8395, 1, 0, 0
35000, 8929, 1, 0, 0
35100, 8690, 1, 0, 0
35200, 8701, 1, 0, 0
35300, 8629, 1, 0, 0
35400, 9570, 1, 0, 0
35500, 9199, 1, 0, 0
35600, 8814, 1, 0, 0
35700, 7811, 1, 0, 0
35800, 6534, 1, 0, 0
35900, 4911, 1, 0, 0
36000, 5313, 1, 0, 0
36100, 6975, 1, 0, 0
36200, 8732, 1, 0, 0
36301, 5447, 1, 0, 0
36400, 4958, 1, 0, 0
36500, 4534, 1, 0, 0
36600, 4691, 1, 0, 0
36700, 4536, 1, 0, 0
36800, 4760, 1, 0, 0
36900, 5276, 1, 0, 0
37000, 4779, 1, 0, 0
37100, 5221, 1, 0, 0
37200, 4782, 1, 0, 0
37300, 4883, 1, 0, 0
37400, 4911, 1, 0, 0
37500, 5639, 1, 0, 0
37600, 7054, 1, 0, 0
37700, 5914, 1, 0, 0
37800, 5667, 1, 0, 0
37900, 4966, 1, 0, 0
38000, 5138, 1, 0, 0
38100, 5003, 1, 0, 0
38200, 4529, 1, 0, 0
38300, 4941, 1, 0, 0
38400, 4493, 1, 0, 0
38500, 4698, 1, 0, 0
38600, 4875, 1, 0, 0
38700, 5099, 1, 0, 0
38800, 5209, 1, 0, 0
38900, 5597, 1, 0, 0
39000, 6959, 1, 0, 0
39100, 5973, 1, 0, 0
39200, 6785, 1, 0, 0
39301, 6656, 1, 0, 0
39400, 6702, 1, 0, 0
39500, 5753, 1, 0, 0
39600, 5883, 1, 0, 0
39700, 6774, 1, 0, 0
39800, 7989, 1, 0, 0
39900, 8164, 1, 0, 0
40000, 6804, 1, 0, 0
40100, 6727, 1, 0, 0
40200, 5358, 1, 0, 0
40300, 5699, 1, 0, 0
40400, 5478, 1, 0, 0
40500, 6187, 1, 0, 0
40600, 7606, 1, 0, 0
40700, 7139, 1, 0, 0
40800, 8096, 1, 0, 0
40900, 6709, 1, 0, 0
41000, 7665, 1, 0, 0
41100, 7164, 1, 0, 0
41200, 7219, 1, 0, 0
41300, 7056, 1, 0, 0
41400, 7277, 1, 0, 0
41500, 7152, 1, 0, 0
41600, 6783, 1, 0, 0
41700, 7804, 1, 0, 0
41800, 7577, 1, 0, 0
41900, 6402, 1, 0, 0
42000, 5363, 1, 0, 0
42100, 5074, 1, 0, 0
42200, 6517, 1, 0, 0
42300, 6737, 1, 0, 0
42400, 7116, 1, 0, 0
42500, 7204, 1, 0, 0
42600, 6783, 1, 0, 0
42700, 7523, 1, 0, 0
42800, 7400, 1, 0, 0
42900, 6888, 1, 0, 0
43000, 6803, 1, 0, 0
43100, 7150, 1, 0, 0
43200, 6595, 1, 0, 0
43300, 6052, 1, 0, 0
43400, 7495, 1, 0, 0
43500, 6436, 1, 0, 0
43600, 5309, 1, 0, 0
43700, 5963, 1, 0, 0
43800, 4688, 1, 0, 0
43900, 5492, 1, 0, 0
44000, 6374, 1, 0, 0
44100, 8284, 1, 0, 0
44200, 7392, 1, 0, 0
44300, 7847, 1, 0, 0
44401, 8225, 1, 0, 0
44500, 7437, 1, 0, 0
44600, 6680, 1, 0, 0
44700, 6962, 1, 0, 0
44800, 7603, 1, 0, 0
44900, 7334, 1, 0, 0
45000, 7651, 1, 0, 0
45100, 6485, 1, 0, 0
45200, 6247, 1, 0, 0
45300, 5263, 1, 0, 0
45400, 4830, 1, 0, 0
45500, 4864, 1, 0, 0
45600, 5220, 1, 0, 0
45700, 4874, 1, 0, 0
45800, 5243, 1, 0, 0
45900, 6431, 1, 0, 0
46000, 7547, 1, 0, 0
46100, 7197, 1, 0, 0
46200, 7883, 1, 0, 0
46300, 7144, 1, 0, 0
46400, 6872, 1, 0, 0
46500, 6649, 1, 0, 0
46600, 7400, 1, 0, 0
46700, 8078, 1, 0, 0
46800, 7426, 1, 0, 0
46900, 8068, 1, 0, 0
47000, 7659, 1, 0, 0
47100, 5568, 1, 0, 0
47200, 5261, 1, 0, 0
47300, 6423, 1, 0, 0
47400, 6858, 1, 0, 0
47500, 6566, 1, 0, 0
47600, 6371, 1, 0, 0
