100, 541938, 1, 0, 0
200, 518473, 1, 0, 0
300, 505399, 1, 0, 0
400, 519600, 1, 0, 0
500, 531419, 1, 0, 0
600, 542188, 1, 0, 0
700, 538310, 1, 0, 0
800, 534037, 1, 0, 0
900, 530984, 1, 0, 0
1000, 531355, 1, 0, 0
1100, 544413, 1, 0, 0
1200, 521679, 1, 0, 0
1300, 527996, 1, 0, 0
1400, 527711, 1, 0, 0
1500, 519232, 1, 0, 0
1600, 515654, 1, 0, 0
1700, 529192, 1, 0, 0
1800, 537920, 1, 0, 0
1900, 505721, 1, 0, 0
2000, 527222, 1, 0, 0
2100, 507516, 1, 0, 0
2200, 510836, 1, 0, 0
2300, 534798, 1, 0, 0
2400, 522603, 1, 0, 0
2500, 543545, 1, 0, 0
2600, 536208, 1, 0, 0
2700, 522546, 1, 0, 0
2800, 517179, 1, 0, 0
2900, 518141, 1, 0, 0
3000, 530308, 1, 0, 0
3100, 529692, 1, 0, 0
3200, 533117, 1, 0, 0
3300, 531932, 1, 0, 0
3400, 549873, 1, 0, 0
3500, 563711, 1, 0, 0
3600, 547356, 1, 0, 0
3700, 545607, 1, 0, 0
3800, 549445, 1, 0, 0
3900, 559403, 1, 0, 0
4000, 565491, 1, 0, 0
4100, 549615, 1, 0, 0
4200, 563167, 1, 0, 0
4300, 589434, 1, 0, 0
4400, 612226, 1, 0, 0
4500, 549560, 1, 0, 0
4600, 549578, 1, 0, 0
4700, 573632, 1, 0, 0
4800, 540325, 1, 0, 0
4900, 532320, 1, 0, 0
5000, 550734, 1, 0, 0
5100, 538200, 1, 0, 0
5200, 528738, 1, 0, 0
5300, 540709, 1, 0, 0
5400, 531326, 1, 0, 0
5500, 573634, 1, 0, 0
5600, 547037, 1, 0, 0
5700, 544112, 1, 0, 0
5800, 541070, 1, 0, 0
5900, 520007, 1, 0, 0
6000, 532063, 1, 0, 0
6100, 521649, 1, 0, 0
6200, 536224, 1, 0, 0
6300, 544308, 1, 0, 0
6400, 518731, 1, 0, 0
6500, 530757, 1, 0, 0
6600, 551422, 1, 0, 0
6700, 555801, 1, 0, 0
6800, 556416, 1, 0, 0
6900, 562296, 1, 0, 0
7000, 557969, 1, 0, 0
7100, 573448, 1, 0, 0
7200, 546387, 1, 0, 0
7300, 560935, 1, 0, 0
7400, 542803, 1, 0, 0
7500, 526541, 1, 0, 0
7600, 527745, 1, 0, 0
7700, 523174, 1, 0, 0
7800, 542178, 1, 0, 0
7900, 533796, 1, 0, 0
8000, 526310, 1, 0, 0
8100, 551631, 1, 0, 0
8200, 525572, 1, 0, 0
8300, 506572, 1, 0, 0
8400, 514954, 1, 0, 0
8500, 504209, 1, 0, 0
8600, 498742, 1, 0, 0
8700, 502565, 1, 0, 0
8800, 542927, 1, 0, 0
8900, 511091, 1, 0, 0
9000, 541913, 1, 0, 0
9100, 515600, 1, 0, 0
9200, 534307, 1, 0, 0
9300, 504381, 1, 0, 0
