100, 553294, 1, 0, 0
200, 544918, 1, 0, 0
300, 512120, 1, 0, 0
400, 526388, 1, 0, 0
500, 531425, 1, 0, 0
600, 520333, 1, 0, 0
700, 541748, 1, 0, 0
800, 560478, 1, 0, 0
900, 562705, 1, 0, 0
1000, 552567, 1, 0, 0
1100, 544439, 1, 0, 0
1200, 544372, 1, 0, 0
1300, 531520, 1, 0, 0
1400, 538047, 1, 0, 0
1500, 541655, 1, 0, 0
1600, 541115, 1, 0, 0
1700, 533572, 1, 0, 0
1800, 548131, 1, 0, 0
1900, 533319, 1, 0, 0
2000, 546506, 1, 0, 0
2100, 518670, 1, 0, 0
2200, 544577, 1, 0, 0
2300, 536423, 1, 0, 0
2400, 519802, 1, 0, 0
2500, 536663, 1, 0, 0
2600, 546137, 1, 0, 0
2700, 526760, 1, 0, 0
2800, 527182, 1, 0, 0
2900, 540757, 1, 0, 0
3000, 510541, 1, 0, 0
3100, 532366, 1, 0, 0
3200, 552400, 1, 0, 0
3300, 532813, 1, 0, 0
3400, 546005, 1, 0, 0
3500, 547928, 1, 0, 0
3600, 555147, 1, 0, 0
3700, 540337, 1, 0, 0
3800, 547345, 1, 0, 0
3900, 552677, 1, 0, 0
4000, 555165, 1, 0, 0
4100, 553436, 1, 0, 0
4200, 564761, 1, 0, 0
4300, 559286, 1, 0, 0
4400, 582221, 1, 0, 0
4500, 547308, 1, 0, 0
4600, 542676, 1, 0, 0
4700, 550027, 1, 0, 0
4800, 536947, 1, 0, 0
4900, 528505, 1, 0, 0
5000, 538551, 1, 0, 0
5100, 518999, 1, 0, 0
5200, 553059, 1, 0, 0
5300, 536455, 1, 0, 0
5400, 525961, 1, 0, 0
5500, 548637, 1, 0, 0
5600, 540697, 1, 0, 0
5700, 549755, 1, 0, 0
5800, 548853, 1, 0, 0
5900, 549829, 1, 0, 0
6000, 555696, 1, 0, 0
6100, 542092, 1, 0, 0
6200, 534439, 1, 0, 0
6300, 542002, 1, 0, 0
6400, 542303, 1, 0, 0
6500, 559486, 1, 0, 0
6600, 564253, 1, 0, 0
6700, 549598, 1, 0, 0
6800, 564146, 1, 0, 0
6900, 565696, 1, 0, 0
7000, 557978, 1, 0, 0
7100, 569433, 1, 0, 0
7200, 550789, 1, 0, 0
7300, 568808, 1, 0, 0
7400, 534365, 1, 0, 0
7500, 528233, 1, 0, 0
7600, 558257, 1, 0, 0
7700, 551116, 1, 0, 0
7800, 565553, 1, 0, 0
7900, 586309, 1, 0, 0
8000, 568525, 1, 0, 0
8100, 549400, 1, 0, 0
8200, 527321, 1, 0, 0
8300, 525081, 1, 0, 0
8400, 514728, 1, 0, 0
8500, 517276, 1, 0, 0
8600, 515976, 1, 0, 0
8700, 500439, 1, 0, 0
8800, 548670, 1, 0, 0
8900, 532416, 1, 0, 0
9000, 552378, 1, 0, 0
9100, 560312, 1, 0, 0
9200, 551079, 1, 0, 0
9300, 533927, 1, 0, 0
9401, 515697, 1, 0, 0
9500, 516425, 1, 0, 0
9600, 523670, 1, 0, 0
9700, 524532, 1, 0, 0
9800, 487064, 1, 0, 0
9900, 480198, 1, 0, 0
10000, 502489, 1, 0, 0
10100, 502061, 1, 0, 0
10200, 500088, 1, 0, 0
10300, 510945, 1, 0, 0
10400, 543821, 1, 0, 0
10500, 499510, 1, 0, 0
10600, 520103, 1, 0, 0
10700, 533444, 1, 0, 0
10800, 556480, 1, 0, 0
10900, 538268, 1, 0, 0
11000, 532872, 1, 0, 0
11100, 533739, 1, 0, 0
11200, 527161, 1, 0, 0
11300, 527769, 1, 0, 0
11400, 519861, 1, 0, 0
11500, 513014, 1, 0, 0
11600, 528480, 1, 0, 0
11700, 494032, 1, 0, 0
11800, 496423, 1, 0, 0
11900, 547011, 1, 0, 0
12000, 493413, 1, 0, 0
12100, 546488, 1, 0, 0
12200, 532557, 1, 0, 0
12300, 521748, 1, 0, 0
12400, 505742, 1, 0, 0
12500, 511883, 1, 0, 0
12600, 532980, 1, 0, 0
12700, 536896, 1, 0, 0
12800, 509307, 1, 0, 0
12900, 496059, 1, 0, 0
13000, 496579, 1, 0, 0
13100, 501819, 1, 0, 0
13200, 497259, 1, 0, 0
13300, 522661, 1, 0, 0
13400, 514723, 1, 0, 0
13500, 536603, 1, 0, 0
13600, 528530, 1, 0, 0
13700, 522830, 1, 0, 0
13800, 522004, 1, 0, 0
13900, 532402, 1, 0, 0
14000, 507227, 1, 0, 0
14100, 517363, 1, 0, 0
14200, 555777, 1, 0, 0
14300, 520811, 1, 0, 0
14400, 542688, 1, 0, 0
14500, 517994, 1, 0, 0
14600, 531553, 1, 0, 0
14700, 535733, 1, 0, 0
14800, 508886, 1, 0, 0
14900, 524540, 1, 0, 0
15000, 499906, 1, 0, 0
15100, 535255, 1, 0, 0
15200, 535057, 1, 0, 0
15300, 528604, 1, 0, 0
15400, 524894, 1, 0, 0
15500, 521581, 1, 0, 0
15600, 525649, 1, 0, 0
15700, 564380, 1, 0, 0
15800, 537373, 1, 0, 0
15900, 546155, 1, 0, 0
16000, 529018, 1, 0, 0
16100, 516903, 1, 0, 0
16200, 522237, 1, 0, 0
16300, 513408, 1, 0, 0
16400, 531001, 1, 0, 0
16500, 520393, 1, 0, 0
16600, 545629, 1, 0, 0
16700, 540575, 1, 0, 0
16800, 513571, 1, 0, 0
16900, 526572, 1, 0, 0
17000, 513568, 1, 0, 0
17100, 505138, 1, 0, 0
17200, 498796, 1, 0, 0
17300, 514448, 1, 0, 0
17400, 515491, 1, 0, 0
17500, 542338, 1, 0, 0
17600, 513107, 1, 0, 0
17700, 540194, 1, 0, 0
17800, 558095, 1, 0, 0
17900, 519652, 1, 0, 0
18000, 519739, 1, 0, 0
18100, 531501, 1, 0, 0
18200, 536887, 1, 0, 0
18300, 569413, 1, 0, 0
18400, 527813, 1, 0, 0
18500, 522535, 1, 0, 0
18600, 532439, 1, 0, 0
18700, 536311, 1, 0, 0
18800, 515532, 1, 0, 0
18900, 514346, 1, 0, 0
19000, 506935, 1, 0, 0
19100, 505957, 1, 0, 0
19200, 503793, 1, 0, 0
19300, 499639, 1, 0, 0
19400, 508428, 1, 0, 0
19500, 508319, 1, 0, 0
19600, 508361, 1, 0, 0
19700, 498701, 1, 0, 0
19800, 497795, 1, 0, 0
19900, 505568, 1, 0, 0
20000, 512627, 1, 0, 0
20100, 516876, 1, 0, 0
20200, 492489, 1, 0, 0
20300, 517777, 1, 0, 0
20400, 522877, 1, 0, 0
20500, 548217, 1, 0, 0
20600, 508438, 1, 0, 0
20700, 494275, 1, 0, 0
20800, 519091, 1, 0, 0
20900, 507727, 1, 0, 0
21000, 495469, 1, 0, 0
21100, 504203, 1, 0, 0
21200, 518930, 1, 0, 0
21300, 519822, 1, 0, 0
21400, 534259, 1, 0, 0
21500, 530464, 1, 0, 0
21600, 527003, 1, 0, 0
21700, 521280, 1, 0, 0
21800, 538457, 1, 0, 0
21900, 528498, 1, 0, 0
22000, 535781, 1, 0, 0
22100, 533619, 1, 0, 0
22200, 559745, 1, 0, 0
22300, 519304, 1, 0, 0
22400, 537523, 1, 0, 0
22500, 532978, 1, 0, 0
22600, 532022, 1, 0, 0
22700, 531536, 1, 0, 0
22800, 576003, 1, 0, 0
22900, 543437, 1, 0, 0
23000, 541550, 1, 0, 0
23100, 541070, 1, 0, 0
23200, 555086, 1, 0, 0
23300, 573259, 1, 0, 0
23400, 515228, 1, 0, 0
23501, 552778, 1, 0, 0
23600, 528357, 1, 0, 0
23700, 530709, 1, 0, 0
23800, 526884, 1, 0, 0
23900, 542385, 1, 0, 0
24000, 523997, 1, 0, 0
24100, 525843, 1, 0, 0
24200, 527154, 1, 0, 0
24300, 523167, 1, 0, 0
24400, 524956, 1, 0, 0
24500, 531452, 1, 0, 0
24600, 527706, 1, 0, 0
24700, 527936, 1, 0, 0
24800, 526351, 1, 0, 0
24900, 532510, 1, 0, 0
25000, 524327, 1, 0, 0
25100, 526561, 1, 0, 0
25200, 519716, 1, 0, 0
25300, 515260, 1, 0, 0
25400, 511939, 1, 0, 0
25500, 521149, 1, 0, 0
25600, 534030, 1, 0, 0
25700, 526449, 1, 0, 0
25800, 532808, 1, 0, 0
25900, 552859, 1, 0, 0
26000, 541840, 1, 0, 0
26100, 547359, 1, 0, 0
26200, 551174, 1, 0, 0
26300, 531179, 1, 0, 0
26400, 533677, 1, 0, 0
26500, 547127, 1, 0, 0
26600, 544282, 1, 0, 0
26700, 542781, 1, 0, 0
26800, 583220, 1, 0, 0
26900, 572391, 1, 0, 0
27000, 550698, 1, 0, 0
27100, 552680, 1, 0, 0
27200, 576624, 1, 0, 0
27300, 568424, 1, 0, 0
27400, 548741, 1, 0, 0
27500, 564167, 1, 0, 0
27600, 544536, 1, 0, 0
27700, 526203, 1, 0, 0
27800, 541883, 1, 0, 0
27900, 521314, 1, 0, 0
28000, 538875, 1, 0, 0
28100, 512192, 1, 0, 0
28200, 532415, 1, 0, 0
28301, 526647, 1, 0, 0
28400, 531331, 1, 0, 0
28500, 522038, 1, 0, 0
28600, 517806, 1, 0, 0
28700, 519477, 1, 0, 0
28800, 549418, 1, 0, 0
28900, 563575, 1, 0, 0
29000, 553947, 1, 0, 0
29100, 543017, 1, 0, 0
29200, 552161, 1, 0, 0
29300, 535038, 1, 0, 0
29400, 516934, 1, 0, 0
29500, 532130, 1, 0, 0
29600, 569292, 1, 0, 0
29700, 517131, 1, 0, 0
29800, 519081, 1, 0, 0
29900, 524816, 1, 0, 0
30000, 533084, 1, 0, 0
30100, 515743, 1, 0, 0
30200, 513601, 1, 0, 0
30300, 500302, 1, 0, 0
30400, 501817, 1, 0, 0
30500, 501276, 1, 0, 0
30600, 512681, 1, 0, 0
30700, 515379, 1, 0, 0
30800, 518010, 1, 0, 0
30900, 518885, 1, 0, 0
31000, 506950, 1, 0, 0
31101, 529110, 1, 0, 0
31200, 524350, 1, 0, 0
31300, 534853, 1, 0, 0
31400, 526833, 1, 0, 0
31500, 511367, 1, 0, 0
31600, 511479, 1, 0, 0
31700, 518110, 1, 0, 0
31800, 511392, 1, 0, 0
31900, 533239, 1, 0, 0
32000, 530124, 1, 0, 0
32100, 521461, 1, 0, 0
32200, 503213, 1, 0, 0
32300, 527049, 1, 0, 0
32400, 517472, 1, 0, 0
32500, 522715, 1, 0, 0
32600, 521556, 1, 0, 0
32700, 536897, 1, 0, 0
32800, 546028, 1, 0, 0
32900, 521606, 1, 0, 0
33000, 545965, 1, 0, 0
33100, 552652, 1, 0, 0
33200, 519953, 1, 0, 0
33300, 519481, 1, 0, 0
33400, 518579, 1, 0, 0
33500, 510946, 1, 0, 0
33600, 544053, 1, 0, 0
33700, 509647, 1, 0, 0
33800, 508492, 1, 0, 0
33900, 519267, 1, 0, 0
34000, 525504, 1, 0, 0
34100, 504081, 1, 0, 0
34200, 501386, 1, 0, 0
34300, 527087, 1, 0, 0
34400, 523226, 1, 0, 0
34500, 536043, 1, 0, 0
34600, 529703, 1, 0, 0
34700, 528900, 1, 0, 0
34800, 527320, 1, 0, 0
34900, 534799, 1, 0, 0
35000, 535814, 1, 0, 0
35100, 554724, 1, 0, 0
35200, 557453, 1, 0, 0
35300, 548800, 1, 0, 0
35400, 551449, 1, 0, 0
35500, 548589, 1, 0, 0
35600, 538326, 1, 0, 0
35700, 537525, 1, 0, 0
35800, 534941, 1, 0, 0
35900, 511652, 1, 0, 0
36000, 513757, 1, 0, 0
36100, 517151, 1, 0, 0
36200, 532207, 1, 0, 0
36301, 533142, 1, 0, 0
36400, 526985, 1, 0, 0
36500, 504880, 1, 0, 0
36600, 517793, 1, 0, 0
36700, 504082, 1, 0, 0
36800, 514592, 1, 0, 0
36900, 513488, 1, 0, 0
37000, 519025, 1, 0, 0
37100, 513347, 1, 0, 0
37200, 514316, 1, 0, 0
37300, 514439, 1, 0, 0
37400, 616339, 1, 0, 0
37500, 518559, 1, 0, 0
37600, 534489, 1, 0, 0
37700, 532025, 1, 0, 0
37800, 543205, 1, 0, 0
37900, 528440, 1, 0, 0
38000, 506590, 1, 0, 0
38100, 515999, 1, 0, 0
38200, 524750, 1, 0, 0
38300, 532548, 1, 0, 0
38400, 518023, 1, 0, 0
38500, 512899, 1, 0, 0
38600, 524682, 1, 0, 0
38700, 502004, 1, 0, 0
38800, 518356, 1, 0, 0
38900, 519831, 1, 0, 0
39000, 520763, 1, 0, 0
39100, 525221, 1, 0, 0
39200, 533828, 1, 0, 0
39300, 522511, 1, 0, 0
39400, 557837, 1, 0, 0
39500, 532207, 1, 0, 0
39600, 558356, 1, 0, 0
39700, 526044, 1, 0, 0
39800, 534837, 1, 0, 0
39900, 560823, 1, 0, 0
