101, 16709, 1, 0, 0
201, 15000, 1, 0, 0
302, 13754, 1, 0, 0
400, 16559, 1, 0, 0
500, 17102, 1, 0, 0
600, 14385, 1, 0, 0
700, 16539, 1, 0, 0
800, 14209, 1, 0, 0
901, 15540, 1, 0, 0
1012, 11740, 1, 0, 0
1101, 10092, 1, 0, 0
1200, 11061, 1, 0, 0
1302, 9797, 1, 0, 0
1400, 12329, 1, 0, 0
1500, 13322, 1, 0, 0
1601, 14776, 1, 0, 0
1701, 15197, 1, 0, 0
1800, 15226, 1, 0, 0
1900, 11081, 1, 0, 0
2000, 13422, 1, 0, 0
2100, 13684, 1, 0, 0
2201, 10171, 1, 0, 0
2300, 10406, 1, 0, 0
2400, 13041, 1, 0, 0
2500, 16193, 1, 0, 0
2602, 13545, 1, 0, 0
2700, 13105, 1, 0, 0
2800, 12937, 1, 0, 0
2900, 12265, 1, 0, 0
3001, 12057, 1, 0, 0
3101, 13975, 1, 0, 0
3201, 12061, 1, 0, 0
3300, 12652, 1, 0, 0
3400, 15951, 1, 0, 0
3501, 13852, 1, 0, 0
3600, 15666, 1, 0, 0
3701, 18200, 1, 0, 0
3800, 16602, 1, 0, 0
3901, 16549, 1, 0, 0
4000, 14484, 1, 0, 0
4102, 11264, 1, 0, 0
4200, 13423, 1, 0, 0
4301, 11197, 1, 0, 0
4401, 12617, 1, 0, 0
4501, 12566, 1, 0, 0
4600, 12950, 1, 0, 0
4700, 15822, 1, 0, 0
4801, 12741, 1, 0, 0
4902, 11520, 1, 0, 0
5000, 11098, 1, 0, 0
5101, 13069, 1, 0, 0
5200, 13621, 1, 0, 0
5301, 13041, 1, 0, 0
5400, 9663, 1, 0, 0
5501, 10225, 1, 0, 0
5601, 12266, 1, 0, 0
5700, 11818, 1, 0, 0
5800, 12464, 1, 0, 0
5900, 10987, 1, 0, 0
6000, 12887, 1, 0, 0
6100, 12394, 1, 0, 0
6200, 14025, 1, 0, 0
6300, 13344, 1, 0, 0
6400, 13690, 1, 0, 0
6501, 12500, 1, 0, 0
6601, 12999, 1, 0, 0
6700, 11160, 1, 0, 0
6800, 13452, 1, 0, 0
6901, 13257, 1, 0, 0
7000, 16167, 1, 0, 0
7100, 15677, 1, 0, 0
7201, 15956, 1, 0, 0
7300, 11918, 1, 0, 0
7400, 13203, 1, 0, 0
7501, 18671, 1, 0, 0
7601, 17328, 1, 0, 0
7702, 15664, 1, 0, 0
7801, 15600, 1, 0, 0
7901, 15465, 1, 0, 0
8001, 13057, 1, 0, 0
8100, 11110, 1, 0, 0
8200, 13410, 1, 0, 0
8300, 11857, 1, 0, 0
8400, 11763, 1, 0, 0
8501, 14981, 1, 0, 0
8600, 12196, 1, 0, 0
8701, 13654, 1, 0, 0
8800, 15900, 1, 0, 0
8900, 12222, 1, 0, 0
9000, 13879, 1, 0, 0
9101, 14103, 1, 0, 0
9200, 12432, 1, 0, 0
9300, 14708, 1, 0, 0
9400, 13747, 1, 0, 0
9501, 11258, 1, 0, 0
9600, 12922, 1, 0, 0
9700, 14352, 1, 0, 0
9802, 15438, 1, 0, 0
9900, 13791, 1, 0, 0
10000, 13096, 1, 0, 0
10100, 11518, 1, 0, 0
10201, 14483, 1, 0, 0
10300, 15127, 1, 0, 0
10400, 15001, 1, 0, 0
10501, 16994, 1, 0, 0
10600, 14661, 1, 0, 0
10701, 16077, 1, 0, 0
10801, 10609, 1, 0, 0
10901, 15900, 1, 0, 0
11002, 11909, 1, 0, 0
11100, 12470, 1, 0, 0
11201, 12415, 1, 0, 0
11300, 11555, 1, 0, 0
11400, 12207, 1, 0, 0
11500, 13136, 1, 0, 0
11601, 14954, 1, 0, 0
11701, 11886, 1, 0, 0
11800, 11817, 1, 0, 0
11901, 12969, 1, 0, 0
12000, 13537, 1, 0, 0
12101, 16987, 1, 0, 0
12200, 14944, 1, 0, 0
12301, 13376, 1, 0, 0
12400, 14819, 1, 0, 0
12502, 12713, 1, 0, 0
12601, 12758, 1, 0, 0
12700, 11973, 1, 0, 0
12801, 11899, 1, 0, 0
12901, 13548, 1, 0, 0
13000, 13441, 1, 0, 0
13100, 14636, 1, 0, 0
13200, 14318, 1, 0, 0
13300, 13032, 1, 0, 0
13400, 16050, 1, 0, 0
13500, 15575, 1, 0, 0
13601, 13415, 1, 0, 0
13701, 10677, 1, 0, 0
13800, 10304, 1, 0, 0
13900, 11230, 1, 0, 0
14001, 13694, 1, 0, 0
14102, 11056, 1, 0, 0
14202, 12114, 1, 0, 0
14301, 10365, 1, 0, 0
14400, 10762, 1, 0, 0
14500, 14363, 1, 0, 0
14601, 13404, 1, 0, 0
14703, 10181, 1, 0, 0
14800, 11507, 1, 0, 0
14900, 13306, 1, 0, 0
15002, 10286, 1, 0, 0
15101, 11450, 1, 0, 0
15201, 12980, 1, 0, 0
15300, 13774, 1, 0, 0
15400, 14886, 1, 0, 0
15500, 11959, 1, 0, 0
15600, 12849, 1, 0, 0
15700, 12037, 1, 0, 0
15801, 14307, 1, 0, 0
15902, 12452, 1, 0, 0
16000, 10185, 1, 0, 0
16100, 10178, 1, 0, 0
16200, 13969, 1, 0, 0
16301, 15637, 1, 0, 0
16400, 13354, 1, 0, 0
16500, 12671, 1, 0, 0
16601, 12001, 1, 0, 0
16700, 11214, 1, 0, 0
16800, 11941, 1, 0, 0
16901, 17585, 1, 0, 0
17000, 15129, 1, 0, 0
17100, 13733, 1, 0, 0
17200, 15314, 1, 0, 0
17300, 16441, 1, 0, 0
17400, 14481, 1, 0, 0
17500, 12804, 1, 0, 0
17601, 11249, 1, 0, 0
