102, 3128504, 1, 0, 0
201, 3249945, 1, 0, 0
301, 3068812, 1, 0, 0
401, 3302992, 1, 0, 0
503, 3277057, 1, 0, 0
601, 3296425, 1, 0, 0
700, 3108398, 1, 0, 0
800, 3138912, 1, 0, 0
900, 3089630, 1, 0, 0
1002, 2808163, 1, 0, 0
1101, 3469995, 1, 0, 0
1200, 2901060, 1, 0, 0
1300, 2984807, 1, 0, 0
1400, 2665300, 1, 0, 0
1500, 2448081, 1, 0, 0
1600, 3387777, 1, 0, 0
1701, 3350743, 1, 0, 0
1800, 3161701, 1, 0, 0
1900, 3285111, 1, 0, 0
2000, 2932864, 1, 0, 0
2100, 2763894, 1, 0, 0
2201, 2879117, 1, 0, 0
2301, 3090382, 1, 0, 0
2401, 3037614, 1, 0, 0
2500, 2930942, 1, 0, 0
2601, 2853716, 1, 0, 0
2700, 2906851, 1, 0, 0
2801, 3170635, 1, 0, 0
2900, 2938962, 1, 0, 0
3000, 2843847, 1, 0, 0
3101, 3087449, 1, 0, 0
3200, 3340752, 1, 0, 0
3301, 3290233, 1, 0, 0
3400, 3120340, 1, 0, 0
3500, 2688335, 1, 0, 0
3600, 2810722, 1, 0, 0
3701, 3194766, 1, 0, 0
3802, 3136080, 1, 0, 0
3900, 3121858, 1, 0, 0
4000, 3107514, 1, 0, 0
4100, 3187226, 1, 0, 0
4200, 3170481, 1, 0, 0
4300, 3286884, 1, 0, 0
4400, 2928382, 1, 0, 0
4501, 2951225, 1, 0, 0
4600, 3432321, 1, 0, 0
4700, 3094283, 1, 0, 0
4802, 3105807, 1, 0, 0
4900, 3000077, 1, 0, 0
5000, 3038476, 1, 0, 0
5100, 3073135, 1, 0, 0
5200, 2799709, 1, 0, 0
5300, 3302042, 1, 0, 0
5400, 3375088, 1, 0, 0
5500, 3210543, 1, 0, 0
5600, 3089020, 1, 0, 0
5700, 2804997, 1, 0, 0
5801, 2848749, 1, 0, 0
5900, 2996152, 1, 0, 0
6000, 2631252, 1, 0, 0
6100, 2903251, 1, 0, 0
6202, 2998050, 1, 0, 0
6300, 3040934, 1, 0, 0
6400, 3025792, 1, 0, 0
6500, 3443353, 1, 0, 0
6601, 2925025, 1, 0, 0
6700, 2796611, 1, 0, 0
6800, 2868096, 1, 0, 0
6900, 2986831, 1, 0, 0
7001, 2806384, 1, 0, 0
7100, 2724897, 1, 0, 0
7201, 2885868, 1, 0, 0
7300, 3312606, 1, 0, 0
7401, 3262751, 1, 0, 0
7501, 2964656, 1, 0, 0
7600, 2846177, 1, 0, 0
7700, 3139395, 1, 0, 0
7800, 3064400, 1, 0, 0
7900, 3028547, 1, 0, 0
