250, 173312, 1, 0, 0
350, 167680, 1, 0, 0
450, 171520, 1, 0, 0
550, 158720, 1, 0, 0
650, 165440, 1, 0, 0
749, 174545, 1, 0, 0
849, 173120, 1, 0, 0
949, 195200, 1, 0, 0
1050, 138240, 1, 0, 0
1150, 162240, 1, 0, 0
1249, 178747, 1, 0, 0
1349, 167360, 1, 0, 0
1449, 200640, 1, 0, 0
1549, 190080, 1, 0, 0
1649, 177600, 1, 0, 0
1749, 154560, 1, 0, 0
1849, 159360, 1, 0, 0
1949, 149120, 1, 0, 0
2050, 166720, 1, 0, 0
2150, 181120, 1, 0, 0
2249, 185858, 1, 0, 0
2349, 169280, 1, 0, 0
2449, 157120, 1, 0, 0
2549, 146560, 1, 0, 0
2649, 164160, 1, 0, 0
2749, 151680, 1, 0, 0
2849, 175680, 1, 0, 0
2949, 157440, 1, 0, 0
3050, 158720, 1, 0, 0
3150, 168960, 1, 0, 0
3249, 178424, 1, 0, 0
3349, 160640, 1, 0, 0
3449, 172480, 1, 0, 0
3549, 168320, 1, 0, 0
3649, 147520, 1, 0, 0
3749, 178240, 1, 0, 0
3849, 172480, 1, 0, 0
3949, 171200, 1, 0, 0
4050, 168320, 1, 0, 0
4150, 175360, 1, 0, 0
4249, 170343, 1, 0, 0
4349, 173120, 1, 0, 0
4449, 166720, 1, 0, 0
4549, 169280, 1, 0, 0
4649, 161600, 1, 0, 0
4749, 170880, 1, 0, 0
4849, 143040, 1, 0, 0
4949, 168000, 1, 0, 0
5049, 170240, 1, 0, 0
5150, 179200, 1, 0, 0
5250, 159680, 1, 0, 0
5350, 178880, 1, 0, 0
5450, 162560, 1, 0, 0
5550, 153280, 1, 0, 0
5650, 150400, 1, 0, 0
5749, 157090, 1, 0, 0
5849, 164480, 1, 0, 0
5949, 169920, 1, 0, 0
6049, 137280, 1, 0, 0
6150, 165440, 1, 0, 0
6249, 160969, 1, 0, 0
6349, 156160, 1, 0, 0
6449, 180160, 1, 0, 0
6549, 138880, 1, 0, 0
6649, 148160, 1, 0, 0
6749, 161280, 1, 0, 0
6849, 162880, 1, 0, 0
6949, 169280, 1, 0, 0
7050, 167040, 1, 0, 0
7150, 157760, 1, 0, 0
7249, 168727, 1, 0, 0
7349, 173760, 1, 0, 0
7449, 140160, 1, 0, 0
7549, 175040, 1, 0, 0
7649, 172480, 1, 0, 0
7749, 162880, 1, 0, 0
7849, 153600, 1, 0, 0
