250, 159872, 1, 0, 0
350, 168640, 1, 0, 0
450, 146240, 1, 0, 0
550, 165760, 1, 0, 0
650, 160640, 1, 0, 0
749, 154505, 1, 0, 0
849, 150400, 1, 0, 0
949, 158400, 1, 0, 0
1049, 144960, 1, 0, 0
1150, 174400, 1, 0, 0
1249, 164202, 1, 0, 0
1349, 158720, 1, 0, 0
1449, 130880, 1, 0, 0
1549, 151040, 1, 0, 0
1649, 167040, 1, 0, 0
1749, 185920, 1, 0, 0
1849, 151680, 1, 0, 0
1949, 181440, 1, 0, 0
2049, 144640, 1, 0, 0
2149, 157760, 1, 0, 0
2249, 169920, 1, 0, 0
2350, 170880, 1, 0, 0
2450, 182080, 1, 0, 0
2550, 179520, 1, 0, 0
2650, 155520, 1, 0, 0
2749, 165494, 1, 0, 0
2849, 172480, 1, 0, 0
2949, 164800, 1, 0, 0
3049, 164480, 1, 0, 0
3149, 161280, 1, 0, 0
3249, 158400, 1, 0, 0
3349, 173760, 1, 0, 0
3449, 177600, 1, 0, 0
3550, 177600, 1, 0, 0
3650, 178880, 1, 0, 0
3749, 174545, 1, 0, 0
3849, 178240, 1, 0, 0
3949, 172800, 1, 0, 0
4049, 177920, 1, 0, 0
4149, 173120, 1, 0, 0
4249, 171520, 1, 0, 0
4349, 168960, 1, 0, 0
4449, 165440, 1, 0, 0
4549, 142080, 1, 0, 0
4649, 176960, 1, 0, 0
4750, 161600, 1, 0, 0
4850, 168960, 1, 0, 0
4950, 189440, 1, 0, 0
5050, 167360, 1, 0, 0
5150, 175040, 1, 0, 0
5249, 171313, 1, 0, 0
5349, 164800, 1, 0, 0
5449, 160000, 1, 0, 0
5549, 179840, 1, 0, 0
5649, 175040, 1, 0, 0
5750, 168000, 1, 0, 0
5850, 158400, 1, 0, 0
5950, 165440, 1, 0, 0
6050, 145920, 1, 0, 0
6150, 160000, 1, 0, 0
6249, 173898, 1, 0, 0
6349, 181120, 1, 0, 0
6449, 180800, 1, 0, 0
6549, 160000, 1, 0, 0
6649, 175680, 1, 0, 0
6750, 170560, 1, 0, 0
6850, 173120, 1, 0, 0
6950, 156480, 1, 0, 0
7050, 164480, 1, 0, 0
7150, 176000, 1, 0, 0
7249, 151272, 1, 0, 0
7349, 181440, 1, 0, 0
7449, 160000, 1, 0, 0
7549, 136960, 1, 0, 0
7649, 178560, 1, 0, 0
7749, 167360, 1, 0, 0
7850, 186880, 1, 0, 0
7950, 179840, 1, 0, 0
8050, 156160, 1, 0, 0
8150, 171840, 1, 0, 0
8249, 172929, 1, 0, 0
8349, 173120, 1, 0, 0
8449, 166080, 1, 0, 0
8549, 157440, 1, 0, 0
8649, 147520, 1, 0, 0
8749, 168640, 1, 0, 0
8849, 173760, 1, 0, 0
8949, 171200, 1, 0, 0
9050, 157760, 1, 0, 0
9150, 160640, 1, 0, 0
9249, 162585, 1, 0, 0
9349, 168640, 1, 0, 0
9449, 167040, 1, 0, 0
9549, 169920, 1, 0, 0
9649, 163520, 1, 0, 0
9749, 156160, 1, 0, 0
9849, 149760, 1, 0, 0
9949, 188800, 1, 0, 0
10049, 160640, 1, 0, 0
10150, 180160, 1, 0, 0
10249, 150949, 1, 0, 0
10349, 186880, 1, 0, 0
10449, 169920, 1, 0, 0
10549, 176000, 1, 0, 0
10649, 168640, 1, 0, 0
10749, 161600, 1, 0, 0
10849, 163840, 1, 0, 0
10949, 169280, 1, 0, 0
11049, 168000, 1, 0, 0
11149, 165120, 1, 0, 0
11250, 182720, 1, 0, 0
11350, 172160, 1, 0, 0
11450, 173760, 1, 0, 0
11550, 166080, 1, 0, 0
11650, 167680, 1, 0, 0
11749, 181333, 1, 0, 0
11849, 152640, 1, 0, 0
11949, 163520, 1, 0, 0
12049, 178560, 1, 0, 0
12149, 159680, 1, 0, 0
12249, 182720, 1, 0, 0
12349, 190400, 1, 0, 0
12449, 160320, 1, 0, 0
12550, 160960, 1, 0, 0
12650, 167360, 1, 0, 0
12749, 164848, 1, 0, 0
12849, 172800, 1, 0, 0
12949, 182400, 1, 0, 0
13049, 184640, 1, 0, 0
13149, 137280, 1, 0, 0
13249, 166080, 1, 0, 0
13349, 151040, 1, 0, 0
13449, 182400, 1, 0, 0
13550, 173440, 1, 0, 0
13650, 142080, 1, 0, 0
13749, 146747, 1, 0, 0
13849, 148800, 1, 0, 0
13949, 168640, 1, 0, 0
14049, 174080, 1, 0, 0
14149, 155520, 1, 0, 0
14249, 172160, 1, 0, 0
14349, 168320, 1, 0, 0
14449, 181440, 1, 0, 0
14549, 175360, 1, 0, 0
14649, 170560, 1, 0, 0
