100, 12795, 1, 0, 0
200, 14797, 1, 0, 0
300, 15617, 1, 0, 0
400, 18050, 1, 0, 0
500, 15536, 1, 0, 0
601, 14625, 1, 0, 0
703, 16726, 1, 0, 0
800, 14486, 1, 0, 0
900, 11838, 1, 0, 0
1003, 13350, 1, 0, 0
1100, 12289, 1, 0, 0
1201, 13747, 1, 0, 0
1300, 15485, 1, 0, 0
1400, 14352, 1, 0, 0
1500, 12618, 1, 0, 0
1600, 17579, 1, 0, 0
1701, 11974, 1, 0, 0
1800, 11468, 1, 0, 0
1900, 14385, 1, 0, 0
2000, 18212, 1, 0, 0
2101, 17484, 1, 0, 0
2200, 15062, 1, 0, 0
2300, 12679, 1, 0, 0
2400, 11549, 1, 0, 0
2500, 9749, 1, 0, 0
2600, 10644, 1, 0, 0
2700, 12340, 1, 0, 0
2801, 11314, 1, 0, 0
2900, 13798, 1, 0, 0
3001, 14302, 1, 0, 0
3100, 14749, 1, 0, 0
3200, 15587, 1, 0, 0
3300, 13231, 1, 0, 0
3400, 12992, 1, 0, 0
3500, 13924, 1, 0, 0
3601, 13488, 1, 0, 0
3700, 13065, 1, 0, 0
3800, 13465, 1, 0, 0
3900, 15374, 1, 0, 0
4001, 10714, 1, 0, 0
4101, 12693, 1, 0, 0
4200, 11172, 1, 0, 0
4300, 11549, 1, 0, 0
4400, 13786, 1, 0, 0
4501, 11212, 1, 0, 0
4602, 13319, 1, 0, 0
4700, 11662, 1, 0, 0
4802, 15232, 1, 0, 0
4901, 13054, 1, 0, 0
5000, 11197, 1, 0, 0
5101, 11748, 1, 0, 0
5202, 17583, 1, 0, 0
5300, 14682, 1, 0, 0
5400, 12702, 1, 0, 0
5500, 13142, 1, 0, 0
5600, 15318, 1, 0, 0
5701, 11970, 1, 0, 0
5800, 11939, 1, 0, 0
5901, 14580, 1, 0, 0
6036, 12456, 1, 0, 0
6101, 11907, 1, 0, 0
6200, 13345, 1, 0, 0
6300, 11950, 1, 0, 0
6401, 10062, 1, 0, 0
6500, 10646, 1, 0, 0
6600, 11245, 1, 0, 0
6701, 11829, 1, 0, 0
6800, 10882, 1, 0, 0
6900, 11838, 1, 0, 0
7000, 13340, 1, 0, 0
7100, 12356, 1, 0, 0
7200, 11973, 1, 0, 0
7301, 14672, 1, 0, 0
7401, 13252, 1, 0, 0
7503, 13179, 1, 0, 0
7600, 12082, 1, 0, 0
7700, 14422, 1, 0, 0
7800, 11673, 1, 0, 0
7900, 10455, 1, 0, 0
8001, 12908, 1, 0, 0
8101, 12655, 1, 0, 0
8200, 17029, 1, 0, 0
8300, 14069, 1, 0, 0
8401, 16870, 1, 0, 0
8500, 11380, 1, 0, 0
8603, 12288, 1, 0, 0
8700, 10680, 1, 0, 0
8800, 14713, 1, 0, 0
8902, 15179, 1, 0, 0
9000, 16049, 1, 0, 0
9100, 16401, 1, 0, 0
9201, 13197, 1, 0, 0
9303, 14099, 1, 0, 0
9400, 14188, 1, 0, 0
9502, 12228, 1, 0, 0
9601, 14343, 1, 0, 0
9700, 10575, 1, 0, 0
9800, 10716, 1, 0, 0
9900, 13786, 1, 0, 0
10002, 13195, 1, 0, 0
10101, 11058, 1, 0, 0
10200, 10508, 1, 0, 0
10300, 14545, 1, 0, 0
10400, 11597, 1, 0, 0
10500, 10383, 1, 0, 0
10600, 9992, 1, 0, 0
10701, 15170, 1, 0, 0
10800, 10394, 1, 0, 0
10901, 14620, 1, 0, 0
11000, 15218, 1, 0, 0
11100, 12861, 1, 0, 0
11200, 16071, 1, 0, 0
11301, 14620, 1, 0, 0
11400, 14102, 1, 0, 0
11501, 14125, 1, 0, 0
11600, 10319, 1, 0, 0
11700, 10451, 1, 0, 0
11800, 12138, 1, 0, 0
11900, 16601, 1, 0, 0
12001, 12650, 1, 0, 0
12100, 13609, 1, 0, 0
12200, 15889, 1, 0, 0
12302, 16979, 1, 0, 0
12400, 12590, 1, 0, 0
12500, 14633, 1, 0, 0
12600, 14365, 1, 0, 0
12700, 15287, 1, 0, 0
12801, 16362, 1, 0, 0
12900, 16088, 1, 0, 0
13000, 14116, 1, 0, 0
13102, 15085, 1, 0, 0
13200, 14199, 1, 0, 0
13301, 14717, 1, 0, 0
13400, 14524, 1, 0, 0
13500, 12308, 1, 0, 0
13601, 16254, 1, 0, 0
13701, 14501, 1, 0, 0
13800, 10026, 1, 0, 0
13902, 12260, 1, 0, 0
14001, 12484, 1, 0, 0
14100, 12208, 1, 0, 0
14201, 13874, 1, 0, 0
14300, 14586, 1, 0, 0
14401, 13293, 1, 0, 0
14500, 12549, 1, 0, 0
14600, 12795, 1, 0, 0
14700, 12319, 1, 0, 0
14801, 11827, 1, 0, 0
14900, 11018, 1, 0, 0
15001, 11291, 1, 0, 0
15100, 13659, 1, 0, 0
15200, 16363, 1, 0, 0
15301, 18057, 1, 0, 0
15400, 15238, 1, 0, 0
15500, 12358, 1, 0, 0
15600, 12124, 1, 0, 0
15701, 14615, 1, 0, 0
15800, 14582, 1, 0, 0
15900, 12004, 1, 0, 0
16000, 10448, 1, 0, 0
16100, 9872, 1, 0, 0
16200, 13039, 1, 0, 0
16300, 12842, 1, 0, 0
16400, 16199, 1, 0, 0
16500, 14842, 1, 0, 0
16600, 14960, 1, 0, 0
16701, 12646, 1, 0, 0
16803, 12261, 1, 0, 0
16900, 13479, 1, 0, 0
17000, 12676, 1, 0, 0
17100, 13532, 1, 0, 0
17202, 12740, 1, 0, 0
17301, 9464, 1, 0, 0
17401, 10337, 1, 0, 0
17500, 10877, 1, 0, 0
17600, 10831, 1, 0, 0
17701, 13417, 1, 0, 0
17800, 14800, 1, 0, 0
17900, 13838, 1, 0, 0
18000, 13664, 1, 0, 0
18100, 14227, 1, 0, 0
18201, 13952, 1, 0, 0
18300, 13522, 1, 0, 0
18400, 14528, 1, 0, 0
18501, 15302, 1, 0, 0
18601, 13157, 1, 0, 0
18702, 11245, 1, 0, 0
18801, 11672, 1, 0, 0
18900, 12784, 1, 0, 0
19000, 10780, 1, 0, 0
19100, 11038, 1, 0, 0
19200, 11359, 1, 0, 0
19300, 10626, 1, 0, 0
19401, 10898, 1, 0, 0
19501, 13955, 1, 0, 0
19600, 13805, 1, 0, 0
19700, 10506, 1, 0, 0
19800, 10236, 1, 0, 0
19900, 12004, 1, 0, 0
20000, 15466, 1, 0, 0
20100, 13462, 1, 0, 0
20200, 11821, 1, 0, 0
20300, 14887, 1, 0, 0
20400, 16206, 1, 0, 0
20500, 12414, 1, 0, 0
20600, 12919, 1, 0, 0
20700, 11812, 1, 0, 0
20800, 14699, 1, 0, 0
20900, 14709, 1, 0, 0
21000, 12152, 1, 0, 0
21100, 11772, 1, 0, 0
21200, 13745, 1, 0, 0
21300, 11365, 1, 0, 0
21401, 9549, 1, 0, 0
21500, 11927, 1, 0, 0
21602, 12179, 1, 0, 0
21701, 13196, 1, 0, 0
21800, 10491, 1, 0, 0
21901, 10975, 1, 0, 0
22000, 14219, 1, 0, 0
22100, 10498, 1, 0, 0
22201, 10789, 1, 0, 0
22300, 10887, 1, 0, 0
22400, 10542, 1, 0, 0
22501, 13053, 1, 0, 0
22600, 14325, 1, 0, 0
22700, 10029, 1, 0, 0
22800, 12247, 1, 0, 0
22900, 12325, 1, 0, 0
23001, 12954, 1, 0, 0
23101, 13313, 1, 0, 0
23201, 11950, 1, 0, 0
23300, 12580, 1, 0, 0
23400, 10792, 1, 0, 0
23501, 16831, 1, 0, 0
23600, 16528, 1, 0, 0
23701, 12771, 1, 0, 0
23800, 11200, 1, 0, 0
23902, 15087, 1, 0, 0
24000, 14639, 1, 0, 0
24101, 13542, 1, 0, 0
24202, 15566, 1, 0, 0
24301, 15185, 1, 0, 0
24401, 10058, 1, 0, 0
24501, 12055, 1, 0, 0
24600, 14348, 1, 0, 0
24700, 14165, 1, 0, 0
24801, 14327, 1, 0, 0
24900, 13520, 1, 0, 0
25000, 11444, 1, 0, 0
25100, 13102, 1, 0, 0
25200, 9926, 1, 0, 0
25300, 11738, 1, 0, 0
25401, 11015, 1, 0, 0
25501, 10782, 1, 0, 0
25600, 11442, 1, 0, 0
25700, 11665, 1, 0, 0
25801, 13093, 1, 0, 0
25900, 13587, 1, 0, 0
26000, 12996, 1, 0, 0
26100, 9220, 1, 0, 0
26201, 12131, 1, 0, 0
26300, 13312, 1, 0, 0
26400, 9989, 1, 0, 0
26500, 9806, 1, 0, 0
26600, 14070, 1, 0, 0
26700, 14134, 1, 0, 0
26805, 14360, 1, 0, 0
26902, 11079, 1, 0, 0
27001, 14238, 1, 0, 0
27101, 13997, 1, 0, 0
27201, 14092, 1, 0, 0
27300, 12974, 1, 0, 0
27400, 12572, 1, 0, 0
27500, 16011, 1, 0, 0
27600, 11998, 1, 0, 0
27700, 12042, 1, 0, 0
27800, 11409, 1, 0, 0
27900, 13726, 1, 0, 0
28000, 14466, 1, 0, 0
28100, 13360, 1, 0, 0
28200, 11560, 1, 0, 0
28301, 15961, 1, 0, 0
28401, 13788, 1, 0, 0
28500, 15721, 1, 0, 0
28600, 12541, 1, 0, 0
28701, 11793, 1, 0, 0
28801, 14038, 1, 0, 0
28900, 11965, 1, 0, 0
29001, 13509, 1, 0, 0
29100, 13846, 1, 0, 0
29200, 15159, 1, 0, 0
29300, 13258, 1, 0, 0
29400, 11294, 1, 0, 0
29500, 12944, 1, 0, 0
29601, 11076, 1, 0, 0
29700, 10127, 1, 0, 0
29801, 11531, 1, 0, 0
29901, 16336, 1, 0, 0
30000, 12772, 1, 0, 0
30100, 11945, 1, 0, 0
30200, 12747, 1, 0, 0
30300, 14556, 1, 0, 0
30400, 14774, 1, 0, 0
30500, 17257, 1, 0, 0
30600, 16514, 1, 0, 0
30700, 17906, 1, 0, 0
30800, 17087, 1, 0, 0
30900, 15689, 1, 0, 0
31000, 9985, 1, 0, 0
31100, 10528, 1, 0, 0
31200, 12488, 1, 0, 0
31300, 14718, 1, 0, 0
31400, 14414, 1, 0, 0
31501, 13748, 1, 0, 0
31600, 11890, 1, 0, 0
31700, 11632, 1, 0, 0
31800, 11842, 1, 0, 0
31901, 14947, 1, 0, 0
32000, 13883, 1, 0, 0
32100, 12709, 1, 0, 0
32201, 13556, 1, 0, 0
32300, 14752, 1, 0, 0
32400, 13512, 1, 0, 0
32500, 14168, 1, 0, 0
32600, 10582, 1, 0, 0
32701, 11712, 1, 0, 0
32801, 10538, 1, 0, 0
32900, 10564, 1, 0, 0
