101, 3108314, 1, 0, 0
200, 3117925, 1, 0, 0
301, 3328260, 1, 0, 0
401, 3201857, 1, 0, 0
500, 3346193, 1, 0, 0
600, 3021169, 1, 0, 0
701, 3224077, 1, 0, 0
800, 3225771, 1, 0, 0
902, 3353426, 1, 0, 0
1000, 3598798, 1, 0, 0
1101, 3117781, 1, 0, 0
1200, 3006200, 1, 0, 0
1300, 3269107, 1, 0, 0
1400, 2902390, 1, 0, 0
1501, 5210337, 1, 0, 0
1600, 2941725, 1, 0, 0
1700, 2781922, 1, 0, 0
1800, 3228228, 1, 0, 0
1901, 2953630, 1, 0, 0
2000, 2979304, 1, 0, 0
2100, 3398138, 1, 0, 0
2201, 3342825, 1, 0, 0
2300, 2859909, 1, 0, 0
2400, 3001997, 1, 0, 0
2500, 2656370, 1, 0, 0
2600, 3116103, 1, 0, 0
2700, 3153774, 1, 0, 0
2801, 3179196, 1, 0, 0
2901, 3116291, 1, 0, 0
3000, 2970744, 1, 0, 0
3100, 2969037, 1, 0, 0
3200, 3499752, 1, 0, 0
3301, 2874894, 1, 0, 0
3400, 3107086, 1, 0, 0
3501, 2715814, 1, 0, 0
3600, 2816099, 1, 0, 0
3700, 2967057, 1, 0, 0
3800, 2929166, 1, 0, 0
3900, 2930240, 1, 0, 0
4000, 2719476, 1, 0, 0
4101, 3071162, 1, 0, 0
4200, 2939583, 1, 0, 0
4300, 3025175, 1, 0, 0
4400, 3087383, 1, 0, 0
4501, 3418688, 1, 0, 0
4600, 3037664, 1, 0, 0
4700, 3124789, 1, 0, 0
4802, 3148926, 1, 0, 0
4900, 2691323, 1, 0, 0
5000, 2757616, 1, 0, 0
5102, 3142919, 1, 0, 0
5203, 2979384, 1, 0, 0
5300, 3025412, 1, 0, 0
5402, 3110617, 1, 0, 0
5500, 3040725, 1, 0, 0
5600, 2874802, 1, 0, 0
5701, 2908973, 1, 0, 0
5800, 3037060, 1, 0, 0
5900, 3408326, 1, 0, 0
6000, 3016019, 1, 0, 0
6100, 3879707, 1, 0, 0
6200, 2900621, 1, 0, 0
6301, 2873705, 1, 0, 0
6400, 2779261, 1, 0, 0
6500, 3060232, 1, 0, 0
6600, 2840522, 1, 0, 0
6700, 3069928, 1, 0, 0
6801, 2911354, 1, 0, 0
6901, 3185797, 1, 0, 0
7000, 3222501, 1, 0, 0
7100, 2956508, 1, 0, 0
7200, 3092954, 1, 0, 0
7300, 2918911, 1, 0, 0
7400, 3263949, 1, 0, 0
7502, 3099672, 1, 0, 0
7600, 3451620, 1, 0, 0
7701, 2934667, 1, 0, 0
7801, 3097818, 1, 0, 0
7900, 2536700, 1, 0, 0
8000, 3080365, 1, 0, 0
8100, 3256677, 1, 0, 0
8201, 2919679, 1, 0, 0
8300, 2892409, 1, 0, 0
8400, 2945778, 1, 0, 0
8500, 3136624, 1, 0, 0
8601, 3711005, 1, 0, 0
8701, 3053622, 1, 0, 0
8800, 3048119, 1, 0, 0
8900, 2909781, 1, 0, 0
9000, 2973819, 1, 0, 0
9100, 3449100, 1, 0, 0
9201, 2954047, 1, 0, 0
9300, 3244048, 1, 0, 0
9400, 2938659, 1, 0, 0
9500, 3051417, 1, 0, 0
9600, 3086143, 1, 0, 0
9701, 3124254, 1, 0, 0
9800, 3553005, 1, 0, 0
9900, 2878219, 1, 0, 0
10001, 2782536, 1, 0, 0
10101, 3121749, 1, 0, 0
10200, 2919841, 1, 0, 0
10300, 3366042, 1, 0, 0
10400, 2904602, 1, 0, 0
10501, 2653400, 1, 0, 0
10600, 3129153, 1, 0, 0
10700, 2934946, 1, 0, 0
10801, 3222882, 1, 0, 0
10900, 3323818, 1, 0, 0
11000, 2854801, 1, 0, 0
11100, 3119606, 1, 0, 0
11201, 2864338, 1, 0, 0
11300, 2902141, 1, 0, 0
11400, 2856269, 1, 0, 0
11500, 3266200, 1, 0, 0
